,0,1
H_oc_A311_jigu,-85.58541,54.00574
H_oc_T15847_jigu,-84.14471,47.863033
H_oc_T355_jigu,359.22787,16.129715
H_pe_A24346_pu,340.8879,-547.4395
H_ro_A409_ma,29.308924,-16.84111
H_ro_A410_ma,-12.75254,57.570755
H_ro_A521_ma,-37.592613,55.542286
H_ro_A547_ma,371.9409,18.253649
H_ro_A551_ma,-14.87049,70.69269
H_ro_J213_ma,366.7043,25.83058
H_ro_J305_ma,391.63998,-9.8827305
H_ro_J508_ma,392.1809,10.663132
H_ro_J774_ma,387.5561,-1.1299103
H_ro_J775_ma,394.89838,-1.2450651
H_ro_J796_ma,368.4997,12.059669
H_ro_T1842_ma,405.61407,-10.6671095
H_ro_T366_ma,405.72363,0.60623604
H_ro_T385_ma,377.63907,28.157856
H_ro_T471_ma,411.7124,7.1882324
H_st_77860_arsu,36.30236,-2.8887777
H_st_78249_arsu,16.083622,38.99896
H_st_80727_arsu,16.399279,-15.212856
H_st_80800_arsu,-45.48723,91.08493
H_st_81143_arsu,26.452204,-22.560606
H_st_81279_suta,-29.462425,93.3177
H_st_85680_arsu,-47.450428,66.899956
H_st_85970_arsu,-44.966892,163.2001
H_st_86405_suta,5.646154,36.784348
H_st_A11597_pa,100.98827,314.87653
H_st_A14546_suta,23.79216,3.114364
H_st_A15208_pa,108.35096,311.28482
H_st_A15210_pa,105.02198,325.57278
H_st_A16571_pa,24.527315,14.306998
H_st_A272_arsu,21.733858,-31.699772
H_st_A273_arsu,-34.476734,84.138535
H_st_A4899_suta,-4.940505,41.057327
H_st_A7597_pa,111.005325,320.2406
H_st_A9955_pa,20.333466,54.525364
H_st_J364_roar,-296.79312,-151.35748
H_st_J368_roar,-263.3214,-146.74408
H_st_J370_roar,-296.2824,-121.04749
H_st_J374_roar,-286.95447,-144.69878
H_st_J408_roar,-303.99045,-130.16151
H_st_J525_arsu,-33.85382,73.8277
H_st_J530_arsu,-28.856773,67.60285
H_st_J536_arsu,-37.78055,65.77029
H_st_J572_arsu,37.579914,-25.930151
H_st_J621_roar,-302.41983,-146.41513
H_st_J664_roar,-268.18716,-152.80148
H_st_J665_roar,-287.5712,-136.8161
H_st_J711_roar,-313.9019,-131.01938
H_st_J762_roar,-263.09344,-158.49767
H_st_J765_roar,-288.4892,-126.668304
H_st_T10207_suta,10.121575,-3.322413
H_st_T11900_suta,10.6200485,27.613401
H_st_T12194_suta,0.5766213,31.414934
H_st_T16744_pa,95.51085,322.19287
H_st_T17858_pa,-19.431072,30.888956
H_st_T24564_suta,-1.8040274,22.987297
H_st_T7114_suta,5.7274346,48.032455
