,0,1
H_oc_A311_jigu,40.299248,-170.39609
H_oc_T15847_jigu,45.03571,-172.67654
H_oc_T355_jigu,460.79297,-64.49915
H_pe_A24346_pu,-1063.8259,-258.01895
H_ro_A409_ma,0.794329,-106.16644
H_ro_A410_ma,-18.35034,-175.9831
H_ro_A521_ma,-7.3035307,-176.51031
H_ro_A547_ma,447.98285,-57.784035
H_ro_A551_ma,-25.31458,-183.77705
H_ro_J213_ma,455.2164,-58.400932
H_ro_J305_ma,512.65967,-66.52801
H_ro_J508_ma,495.3752,-58.74811
H_ro_J774_ma,508.0325,-70.42948
H_ro_J775_ma,517.71124,-62.849266
H_ro_J796_ma,459.1856,-53.911755
H_ro_T1842_ma,489.53088,-75.41973
H_ro_T366_ma,483.44385,-67.94512
H_ro_T385_ma,473.3457,-66.23087
H_ro_T471_ma,488.00964,-64.512405
H_st_77860_arsu,-12.432969,-105.51834
H_st_78249_arsu,-36.36667,-157.47435
H_st_80727_arsu,-19.724476,-99.470665
H_st_80800_arsu,-36.427227,-175.32088
H_st_81143_arsu,-6.0574884,-102.88546
H_st_81279_suta,-23.71207,-161.60548
H_st_85680_arsu,-30.482904,-162.70137
H_st_85970_arsu,-0.48208997,-173.76866
H_st_86405_suta,-68.809204,-95.8926
H_st_A11597_pa,317.67456,341.8439
H_st_A14546_suta,-46.56614,-104.50118
H_st_A15208_pa,314.92697,347.8229
H_st_A15210_pa,324.9641,349.58984
H_st_A16571_pa,-25.197014,-116.431305
H_st_A272_arsu,-7.196938,-114.20747
H_st_A273_arsu,-15.970593,-189.20416
H_st_A4899_suta,-71.483055,-104.86881
H_st_A7597_pa,318.94363,353.4143
H_st_A9955_pa,-49.807205,-130.78459
H_st_J364_roar,-374.71454,192.09564
H_st_J368_roar,-394.37582,181.46628
H_st_J370_roar,-363.51132,207.23308
H_st_J374_roar,-363.22824,201.04442
H_st_J408_roar,-364.5539,219.7834
H_st_J525_arsu,-22.66325,-207.47253
H_st_J530_arsu,-19.029495,-212.88434
H_st_J536_arsu,-25.955708,-213.82336
H_st_J572_arsu,-1.1758324,-94.66346
H_st_J621_roar,-380.63397,195.31366
H_st_J664_roar,-400.99738,191.61891
H_st_J665_roar,-377.47183,210.20659
H_st_J711_roar,-370.13312,211.48416
H_st_J762_roar,-396.28488,188.51434
H_st_J765_roar,-353.2095,202.48508
H_st_T10207_suta,-44.442177,-97.534004
H_st_T11900_suta,-60.190605,-129.14072
H_st_T12194_suta,-38.909847,-123.761604
H_st_T16744_pa,308.7297,354.9447
H_st_T17858_pa,-84.179016,-112.900795
H_st_T24564_suta,-48.561897,-122.4401
H_st_T7114_suta,-75.06768,-110.94054
