,0,1
H_oc_A311_jigu,5.218624,-145.64685
H_oc_T15847_jigu,-648.7375,-190.58087
H_oc_T355_jigu,364.83463,-228.49774
H_pe_A24346_pu,7.202943,39.368114
H_ro_A409_ma,44.714684,173.04518
H_ro_A410_ma,-82.44157,-5.285929
H_ro_A521_ma,17.392727,-11.804301
H_ro_A547_ma,399.6743,-238.95732
H_ro_A551_ma,-45.864273,9.943803
H_ro_J213_ma,406.14557,-215.8163
H_ro_J305_ma,441.34573,-152.2147
H_ro_J508_ma,457.50064,-166.95319
H_ro_J774_ma,427.3493,-181.0748
H_ro_J775_ma,408.58038,-170.55739
H_ro_J796_ma,387.2764,-206.358
H_ro_T1842_ma,405.9195,-136.15366
H_ro_T366_ma,359.1181,-150.44272
H_ro_T385_ma,360.33188,-191.55202
H_ro_T471_ma,378.42038,-158.76378
H_st_77860_arsu,-55.476692,217.51102
H_st_78249_arsu,-83.59551,49.257862
H_st_80727_arsu,22.153284,153.28099
H_st_80800_arsu,-18.569105,-8.104675
H_st_81143_arsu,68.945274,163.30695
H_st_81279_suta,-19.595606,12.086344
H_st_85680_arsu,-111.14758,25.406393
H_st_85970_arsu,-77.420074,-52.486813
H_st_86405_suta,-128.64864,103.418076
H_st_A11597_pa,9.127137,397.56216
H_st_A14546_suta,-20.694704,161.98758
H_st_A15208_pa,-15.26802,397.99353
H_st_A15210_pa,-16.392393,423.52524
H_st_A16571_pa,-31.596586,231.46645
H_st_A272_arsu,71.78943,204.20972
H_st_A273_arsu,-45.037857,-40.835377
H_st_A4899_suta,-78.06389,80.5121
H_st_A7597_pa,5.599581,423.5857
H_st_A9955_pa,-101.01453,83.75977
H_st_J364_roar,-300.19165,-224.8443
H_st_J368_roar,-208.07224,-281.73492
H_st_J370_roar,-277.09482,-249.6829
H_st_J374_roar,-241.00774,-252.88179
H_st_J408_roar,-259.6316,-271.62766
H_st_J525_arsu,-71.74103,-93.36509
H_st_J530_arsu,-76.59928,-114.940475
H_st_J536_arsu,-54.163616,-106.90906
H_st_J572_arsu,48.11841,191.918
H_st_J621_roar,-260.38208,-234.69397
H_st_J664_roar,-182.49075,-273.50696
H_st_J665_roar,-233.95361,-227.36192
H_st_J711_roar,-288.68634,-286.4968
H_st_J762_roar,-196.45969,-256.3504
H_st_J765_roar,-265.41382,-211.303
H_st_T10207_suta,-0.3773043,131.40822
H_st_T11900_suta,-115.00499,126.24328
H_st_T12194_suta,-81.27706,103.9369
H_st_T16744_pa,30.073551,414.28955
H_st_T17858_pa,-35.541065,54.888184
H_st_T24564_suta,-136.13739,82.288956
H_st_T7114_suta,-53.545975,97.70146
