,0,1
H_oc_A311_jigu,-60.61936,-30.339895
H_oc_T15847_jigu,-44.762897,-28.8121
H_oc_T355_jigu,239.40392,-54.99897
H_pe_A24346_pu,-52.771572,122.78039
H_ro_A409_ma,-268.8642,279.95074
H_ro_A410_ma,-28.284624,138.16667
H_ro_A521_ma,-919.8284,-354.82965
H_ro_A547_ma,232.72997,-14.404978
H_ro_A551_ma,41.555935,193.93585
H_ro_J213_ma,232.1035,-33.946938
H_ro_J305_ma,212.31355,121.06976
H_ro_J508_ma,206.07935,85.77204
H_ro_J774_ma,189.13866,121.04739
H_ro_J775_ma,225.66519,132.3297
H_ro_J796_ma,255.87492,-39.089314
H_ro_T1842_ma,238.63231,79.69682
H_ro_T366_ma,202.30786,63.757137
H_ro_T385_ma,224.863,17.570196
H_ro_T471_ma,219.27985,57.568336
H_st_77860_arsu,-199.31493,123.75977
H_st_78249_arsu,-114.59547,150.80382
H_st_80727_arsu,-180.7676,103.495026
H_st_80800_arsu,-31.971977,170.0091
H_st_81143_arsu,-301.3214,285.4499
H_st_81279_suta,-6.3322663,126.61497
H_st_85680_arsu,87.59558,406.59402
H_st_85970_arsu,-74.23615,176.40022
H_st_86405_suta,-97.788246,124.933395
H_st_A11597_pa,92.39888,-126.546165
H_st_A14546_suta,-214.90536,143.5279
H_st_A15208_pa,121.19113,-154.37209
H_st_A15210_pa,116.35874,-132.12196
H_st_A16571_pa,-240.78557,144.77911
H_st_A272_arsu,-282.68918,321.73972
H_st_A273_arsu,-33.336323,50.098476
H_st_A4899_suta,-77.82422,105.54228
H_st_A7597_pa,100.61196,-147.28139
H_st_A9955_pa,-117.406006,106.01388
H_st_J364_roar,-40.235588,-211.0079
H_st_J368_roar,-138.37703,-159.65308
H_st_J370_roar,-83.48845,-188.66704
H_st_J374_roar,-76.3218,-218.96057
H_st_J408_roar,-98.92995,-176.14261
H_st_J525_arsu,67.96453,31.936476
H_st_J530_arsu,48.291744,37.53866
H_st_J536_arsu,62.140057,51.53936
H_st_J572_arsu,-203.83331,271.16733
H_st_J621_roar,-63.058567,-203.11136
H_st_J664_roar,-155.33693,-166.20319
H_st_J665_roar,-65.176384,-164.27098
H_st_J711_roar,-113.82311,-208.98305
H_st_J762_roar,-172.67793,-148.99509
H_st_J765_roar,-73.07502,-145.62027
H_st_T10207_suta,-198.91174,156.71326
H_st_T11900_suta,-78.295906,137.168
H_st_T12194_suta,650.06903,-144.24834
H_st_T16744_pa,99.062096,-173.95403
H_st_T17858_pa,-125.31806,175.38353
H_st_T24564_suta,-93.42013,89.946815
H_st_T7114_suta,-118.28457,66.79684
