,0,1
H_oc_A311_jigu,-91.236694,-133.44403
H_oc_T15847_jigu,-97.580536,-127.11283
H_oc_T355_jigu,499.33484,41.051212
H_pe_A24346_pu,-103.89377,68.25792
H_ro_A409_ma,-89.66765,-37.650448
H_ro_A410_ma,-44.488045,36.48584
H_ro_A521_ma,-16.714916,54.23853
H_ro_A547_ma,494.91327,17.213171
H_ro_A551_ma,-68.85702,19.802938
H_ro_J213_ma,505.58835,21.587244
H_ro_J305_ma,525.07153,14.308252
H_ro_J508_ma,548.57043,31.651505
H_ro_J774_ma,536.5323,22.375504
H_ro_J775_ma,532.863,7.144448
H_ro_J796_ma,499.8437,5.5019407
H_ro_T1842_ma,550.66724,11.657888
H_ro_T366_ma,531.97,36.38065
H_ro_T385_ma,490.16403,28.441088
H_ro_T471_ma,521.54565,38.40293
H_st_77860_arsu,-111.24987,-23.123428
H_st_78249_arsu,-108.9838,34.5574
H_st_80727_arsu,-111.15213,16.370058
H_st_80800_arsu,-89.610435,33.650345
H_st_81143_arsu,-100.44506,-31.660505
H_st_81279_suta,-91.87536,49.899853
H_st_85680_arsu,-68.7094,42.121883
H_st_85970_arsu,-60.84673,61.95773
H_st_86405_suta,-136.07745,26.095634
H_st_A11597_pa,-275.42902,87.461586
H_st_A14546_suta,-130.44893,-18.886795
H_st_A15208_pa,-267.83395,96.74986
H_st_A15210_pa,-255.96452,91.18744
H_st_A16571_pa,-142.4666,-15.077867
H_st_A272_arsu,-75.11765,-59.38055
H_st_A273_arsu,-64.212105,31.364878
H_st_A4899_suta,-142.03294,46.96545
H_st_A7597_pa,-262.7919,82.06341
H_st_A9955_pa,-112.18274,47.51193
H_st_J364_roar,-40.992283,-189.48798
H_st_J368_roar,-5.1440225,-171.74658
H_st_J370_roar,-17.147034,-204.79312
H_st_J374_roar,-23.199408,-181.12874
H_st_J408_roar,-49.994404,-198.15874
H_st_J525_arsu,-43.390156,16.370192
H_st_J530_arsu,-48.107433,6.4845996
H_st_J536_arsu,-36.126472,6.2899566
H_st_J572_arsu,-80.898445,-50.900047
H_st_J621_roar,-26.343103,-191.68793
H_st_J664_roar,-9.772312,-161.77208
H_st_J665_roar,-10.598658,-189.19704
H_st_J711_roar,-34.734478,-171.25957
H_st_J762_roar,-16.748177,-150.10802
H_st_J765_roar,-36.416378,-203.446
H_st_T10207_suta,-120.06327,-9.80639
H_st_T11900_suta,-122.17873,38.00418
H_st_T12194_suta,-145.6283,36.483658
H_st_T16744_pa,-272.46375,72.93459
H_st_T17858_pa,-151.74413,65.57501
H_st_T24564_suta,-157.96498,32.589615
H_st_T7114_suta,-123.95755,53.95623
