,0,1
H_oc_A311_jigu,16.733982,-69.84375
H_oc_T15847_jigu,16.0013,-67.01304
H_oc_T355_jigu,174.40271,57.52627
H_pe_A24346_pu,-21.531624,-34.68019
H_ro_A409_ma,6.4060245,-23.49713
H_ro_A410_ma,-17.847887,-51.042267
H_ro_A521_ma,-19.33559,-55.95916
H_ro_A547_ma,177.3954,50.71314
H_ro_A551_ma,-14.648185,-75.35495
H_ro_J213_ma,176.10669,54.407528
H_ro_J305_ma,188.62138,32.797092
H_ro_J508_ma,191.50029,35.17873
H_ro_J774_ma,182.95847,34.15232
H_ro_J775_ma,186.23419,36.06666
H_ro_J796_ma,180.81784,47.723778
H_ro_T1842_ma,195.89532,37.028736
H_ro_T366_ma,181.39252,26.586191
H_ro_T385_ma,183.72931,50.000282
H_ro_T471_ma,183.2027,23.701767
H_st_77860_arsu,3.3667521,-17.126019
H_st_78249_arsu,-14.378346,-45.803825
H_st_80727_arsu,12.443615,-28.564377
H_st_80800_arsu,-16.082243,-62.6637
H_st_81143_arsu,5.3373637,-26.76601
H_st_81279_suta,-18.76988,-64.32659
H_st_85680_arsu,-9.319073,-68.50746
H_st_85970_arsu,-9.347142,-54.41764
H_st_86405_suta,-25.244432,-41.050945
H_st_A11597_pa,31.287525,174.91379
H_st_A14546_suta,-4.4061327,-23.805828
H_st_A15208_pa,33.300644,171.4932
H_st_A15210_pa,36.945286,173.37737
H_st_A16571_pa,-10.0194845,-23.636946
H_st_A272_arsu,1.5584886,-22.752449
H_st_A273_arsu,-11.464557,-74.42726
H_st_A4899_suta,-18.544542,-45.14042
H_st_A7597_pa,36.10729,177.14494
H_st_A9955_pa,-37.37823,-34.020885
H_st_J364_roar,-195.79364,7.1613054
H_st_J368_roar,-185.22147,12.133769
H_st_J370_roar,-202.76077,10.312689
H_st_J374_roar,-199.83089,7.5394907
H_st_J408_roar,-207.50436,5.806936
H_st_J525_arsu,-6.954307,-84.94261
H_st_J530_arsu,-7.66956,-88.858505
H_st_J536_arsu,-4.175805,-87.750755
H_st_J572_arsu,9.914881,-21.395393
H_st_J621_roar,-197.97923,13.644992
H_st_J664_roar,-186.73836,14.964209
H_st_J665_roar,-201.30214,4.021297
H_st_J711_roar,-208.73532,12.009276
H_st_J762_roar,-185.94861,18.983936
H_st_J765_roar,-194.47694,2.0007997
H_st_T10207_suta,-3.4098053,-35.764046
H_st_T11900_suta,-21.65253,-43.28283
H_st_T12194_suta,-14.651962,-39.78836
H_st_T16744_pa,31.414438,179.4258
H_st_T17858_pa,-8.914234,-45.74149
H_st_T24564_suta,-26.597439,-47.999977
H_st_T7114_suta,-41.224255,-31.313734
