,0,1
H_oc_A311_jigu,-132.5599,528.1858
H_oc_T15847_jigu,-154.05278,532.05884
H_oc_T355_jigu,870.8673,-722.07764
H_pe_A24346_pu,-240.223,-67.20344
H_ro_A409_ma,-99.41838,140.59639
H_ro_A410_ma,-450.11255,-111.18239
H_ro_A521_ma,-412.62723,-82.69195
H_ro_A547_ma,825.5883,-697.3
H_ro_A551_ma,-406.81754,-148.5287
H_ro_J213_ma,811.87836,-725.9582
H_ro_J305_ma,914.8841,-616.04675
H_ro_J508_ma,908.319,-588.4608
H_ro_J774_ma,933.4125,-560.18866
H_ro_J775_ma,943.5795,-619.1539
H_ro_J796_ma,796.08466,-701.9827
H_ro_T1842_ma,957.62195,-589.07764
H_ro_T366_ma,871.22345,-583.75494
H_ro_T385_ma,858.1344,-697.8507
H_ro_T471_ma,882.2084,-556.9993
H_st_77860_arsu,-180.97095,171.67017
H_st_78249_arsu,-283.47885,-88.0736
H_st_80727_arsu,-228.00174,83.73406
H_st_80800_arsu,-357.56213,-116.35449
H_st_81143_arsu,-159.2237,155.28458
H_st_81279_suta,-310.05096,-100.68901
H_st_85680_arsu,-364.47723,-77.89843
H_st_85970_arsu,-292.36636,-161.50919
H_st_86405_suta,-377.82678,-7.850509
H_st_A11597_pa,588.4563,255.61438
H_st_A14546_suta,-245.02187,103.50632
H_st_A15208_pa,616.2381,261.78198
H_st_A15210_pa,618.44617,295.85928
H_st_A16571_pa,-255.17653,68.241585
H_st_A272_arsu,-132.4696,141.98563
H_st_A273_arsu,-395.9724,-99.69321
H_st_A4899_suta,-408.56064,-1.5765301
H_st_A7597_pa,590.8953,286.50623
H_st_A9955_pa,-264.3582,-112.36309
H_st_J364_roar,-107.96082,710.36334
H_st_J368_roar,-49.767765,816.4962
H_st_J370_roar,-124.98739,775.5032
H_st_J374_roar,-107.888145,740.0243
H_st_J408_roar,-119.40674,671.6756
H_st_J525_arsu,-442.38358,-202.96475
H_st_J530_arsu,-426.72122,-225.72252
H_st_J536_arsu,-452.09976,-232.20941
H_st_J572_arsu,-83.79131,121.922134
H_st_J621_roar,-70.98643,728.2577
H_st_J664_roar,-55.305115,842.4574
H_st_J665_roar,-84.861496,753.9679
H_st_J711_roar,-74.207565,690.17206
H_st_J762_roar,-19.467997,820.91174
H_st_J765_roar,-38.766724,735.3048
H_st_T10207_suta,-198.50192,70.84736
H_st_T11900_suta,-350.68936,-7.475191
H_st_T12194_suta,-295.919,-12.421261
H_st_T16744_pa,647.53973,271.40594
H_st_T17858_pa,866.9056,378.81943
H_st_T24564_suta,-299.18997,-47.397926
H_st_T7114_suta,-353.79944,33.024876
