,0,1
H_oc_A311_jigu,-368.88303,-571.1543
H_oc_T15847_jigu,1461.2457,659.2292
H_oc_T355_jigu,154.60881,78.55245
H_pe_A24346_pu,509.3358,40.25767
H_ro_A409_ma,9.853194,4.678876
H_ro_A410_ma,-21.142574,-89.22253
H_ro_A521_ma,-25.639582,-96.73981
H_ro_A547_ma,182.2904,79.57864
H_ro_A551_ma,-38.40772,-86.40645
H_ro_J213_ma,166.03568,84.4174
H_ro_J305_ma,172.84029,56.558846
H_ro_J508_ma,187.85461,48.65685
H_ro_J774_ma,163.88596,49.307156
H_ro_J775_ma,176.76503,48.275177
H_ro_J796_ma,174.641,75.10412
H_ro_T1842_ma,183.22893,28.404856
H_ro_T366_ma,172.2759,34.71817
H_ro_T385_ma,161.24475,65.11609
H_ro_T471_ma,164.60088,30.033358
H_st_77860_arsu,14.629842,-7.2841625
H_st_78249_arsu,-4.816413,-80.08508
H_st_80727_arsu,6.112741,-35.831833
H_st_80800_arsu,-31.63094,-125.90905
H_st_81143_arsu,3.5804121,-3.2623453
H_st_81279_suta,-49.603153,-122.11868
H_st_85680_arsu,-10.487861,-105.5892
H_st_85970_arsu,-19.922935,-113.32936
H_st_86405_suta,29.345142,-94.71799
H_st_A11597_pa,-11.75762,126.86245
H_st_A14546_suta,-15.342844,-36.0053
H_st_A15208_pa,-1.9221585,125.709564
H_st_A15210_pa,-2.045831,112.34264
H_st_A16571_pa,-23.394535,-38.431606
H_st_A272_arsu,-5.683192,-0.062565625
H_st_A273_arsu,-36.5708,-112.38886
H_st_A4899_suta,22.257734,-81.45298
H_st_A7597_pa,-11.061303,116.14685
H_st_A9955_pa,29.199785,-105.49637
H_st_J364_roar,-158.75427,72.33891
H_st_J368_roar,-143.26526,32.51428
H_st_J370_roar,-172.54984,50.704174
H_st_J374_roar,-159.39906,46.84377
H_st_J408_roar,-176.46799,65.965164
H_st_J525_arsu,-46.47418,-104.75871
H_st_J530_arsu,-53.085827,-97.93308
H_st_J536_arsu,-59.399296,-104.611824
H_st_J572_arsu,0.13889092,9.740375
H_st_J621_roar,-166.06212,61.094086
H_st_J664_roar,-133.62428,42.662098
H_st_J665_roar,-156.86711,55.031445
H_st_J711_roar,-169.46552,79.98633
H_st_J762_roar,-143.66339,43.493214
H_st_J765_roar,-185.05144,55.42858
H_st_T10207_suta,-1.2028663,-30.63358
H_st_T11900_suta,12.797239,-76.13429
H_st_T12194_suta,16.147953,-88.35245
H_st_T16744_pa,7.7337666,121.43055
H_st_T17858_pa,10.012838,-63.903282
H_st_T24564_suta,32.416798,-73.75271
H_st_T7114_suta,41.31054,-88.468376
