,0,1
H_oc_A311_jigu,62.78017,134.017
H_oc_T15847_jigu,73.0684,145.63533
H_oc_T355_jigu,545.90216,-216.949
H_pe_A24346_pu,-159.70245,-22.439886
H_ro_A409_ma,-118.89778,150.5937
H_ro_A410_ma,-231.59998,-89.56886
H_ro_A521_ma,-281.29837,-65.090126
H_ro_A547_ma,538.2255,-244.47919
H_ro_A551_ma,-208.03818,-100.666695
H_ro_J213_ma,556.7423,-262.7186
H_ro_J305_ma,616.6161,-213.70135
H_ro_J508_ma,611.6735,-193.52477
H_ro_J774_ma,626.59076,-176.96129
H_ro_J775_ma,597.9191,-209.86444
H_ro_J796_ma,554.58905,-234.2756
H_ro_T1842_ma,604.59076,-163.07092
H_ro_T366_ma,651.53345,-205.8678
H_ro_T385_ma,557.6807,-192.25848
H_ro_T471_ma,580.53394,-181.3312
H_st_77860_arsu,-146.32906,148.25119
H_st_78249_arsu,-132.63608,-89.01996
H_st_80727_arsu,-138.36992,113.32772
H_st_80800_arsu,-261.71167,-189.99919
H_st_81143_arsu,-115.11715,170.84682
H_st_81279_suta,-276.0582,-132.4964
H_st_85680_arsu,-247.78777,-110.336006
H_st_85970_arsu,-220.45575,-63.826443
H_st_86405_suta,-180.2116,-8.000363
H_st_A11597_pa,-308.3932,457.82465
H_st_A14546_suta,-187.5064,139.18239
H_st_A15208_pa,-308.32648,436.2727
H_st_A15210_pa,-330.29868,452.0784
H_st_A16571_pa,-238.24188,117.270134
H_st_A272_arsu,-83.172874,178.46896
H_st_A273_arsu,-294.06653,-132.37244
H_st_A4899_suta,-192.30591,39.243416
H_st_A7597_pa,-327.75912,429.67456
H_st_A9955_pa,-220.63284,16.795218
H_st_J364_roar,57.279053,298.9044
H_st_J368_roar,19.844353,254.32562
H_st_J370_roar,23.613895,282.19318
H_st_J374_roar,43.661892,258.4738
H_st_J408_roar,25.460375,302.92966
H_st_J525_arsu,-317.3396,-70.00681
H_st_J530_arsu,-314.11133,-50.949627
H_st_J536_arsu,-333.0702,-55.856327
H_st_J572_arsu,-99.03171,153.77878
H_st_J621_roar,77.00099,275.19073
H_st_J664_roar,14.31147,230.12723
H_st_J665_roar,64.992516,240.03835
H_st_J711_roar,3.2765474,313.33765
H_st_J762_roar,-6.742376,250.70949
H_st_J765_roar,52.784443,280.11185
H_st_T10207_suta,-216.3283,138.19608
H_st_T11900_suta,-215.30507,-14.678637
H_st_T12194_suta,-249.95625,85.462685
H_st_T16744_pa,-287.65588,443.84125
H_st_T17858_pa,-152.51208,-74.77779
H_st_T24564_suta,-231.23445,-15.369022
H_st_T7114_suta,-189.55994,7.1225214
