,0,1
H_oc_A311_jigu,-150.79413,71.423134
H_oc_T15847_jigu,-154.34259,67.220436
H_oc_T355_jigu,295.79407,289.8388
H_pe_A24346_pu,-128.51819,11.836514
H_ro_A409_ma,186.83377,-69.23901
H_ro_A410_ma,-148.7675,-16.094156
H_ro_A521_ma,-159.83524,-9.419449
H_ro_A547_ma,282.4228,291.07224
H_ro_A551_ma,-145.73662,-10.456897
H_ro_J213_ma,295.90826,306.52405
H_ro_J305_ma,264.78278,315.94476
H_ro_J508_ma,258.64105,319.06412
H_ro_J774_ma,251.93288,325.48822
H_ro_J775_ma,262.8426,325.00052
H_ro_J796_ma,289.90912,304.4446
H_ro_T1842_ma,248.54274,333.80124
H_ro_T366_ma,247.42992,312.05356
H_ro_T385_ma,288.3353,292.3446
H_ro_T471_ma,242.8706,306.3752
H_st_77860_arsu,103.26203,-28.571423
H_st_78249_arsu,-111.50421,18.109766
H_st_80727_arsu,-48.06927,-16.133812
H_st_80800_arsu,-133.8747,34.066025
H_st_81143_arsu,171.04124,-72.31447
H_st_81279_suta,-133.90337,4.344061
H_st_85680_arsu,-130.71625,29.250885
H_st_85970_arsu,-155.8093,6.654735
H_st_86405_suta,-99.97184,13.2061
H_st_A11597_pa,-277.02206,-444.55753
H_st_A14546_suta,-80.989075,-9.676341
H_st_A15208_pa,-272.5101,-439.57654
H_st_A15210_pa,-264.95593,-441.36322
H_st_A16571_pa,-53.11877,-13.357306
H_st_A272_arsu,176.11154,-68.87033
H_st_A273_arsu,-148.40784,-3.6611698
H_st_A4899_suta,-80.47371,7.637656
H_st_A7597_pa,-266.53525,-448.14676
H_st_A9955_pa,-100.76459,23.493319
H_st_J364_roar,97.2747,-224.74146
H_st_J368_roar,90.23183,-281.96704
H_st_J370_roar,91.45039,-255.8676
H_st_J374_roar,98.597206,-255.02155
H_st_J408_roar,106.810776,-242.97028
H_st_J525_arsu,-180.27663,14.669527
H_st_J530_arsu,-178.25989,7.899474
H_st_J536_arsu,-185.14948,9.046954
H_st_J572_arsu,179.97554,-75.11105
H_st_J621_roar,91.48393,-223.6652
H_st_J664_roar,94.5657,-286.95013
H_st_J665_roar,100.49025,-248.00401
H_st_J711_roar,90.09648,-245.5364
H_st_J762_roar,95.64503,-293.3127
H_st_J765_roar,103.556526,-262.9278
H_st_T10207_suta,-61.875862,-11.023894
H_st_T11900_suta,-99.66062,-4.686723
H_st_T12194_suta,-90.10314,5.8223586
H_st_T16744_pa,-296.96283,-467.89792
H_st_T17858_pa,-112.56628,3.1639397
H_st_T24564_suta,-96.09448,4.966913
H_st_T7114_suta,-88.32816,21.266487
