,0,1
H_oc_A311_jigu,4.6270795,187.04776
H_oc_T15847_jigu,-8.54415,185.79372
H_oc_T355_jigu,172.48224,-135.45584
H_pe_A24346_pu,-33.680443,34.930855
H_ro_A409_ma,245.90323,-62.541927
H_ro_A410_ma,-44.617336,-3.568014
H_ro_A521_ma,-63.014137,-1.0681608
H_ro_A547_ma,197.25581,-106.93303
H_ro_A551_ma,-72.00751,51.644608
H_ro_J213_ma,214.83647,-107.29081
H_ro_J305_ma,183.06618,-84.78884
H_ro_J508_ma,166.94745,-76.51481
H_ro_J774_ma,174.1039,-59.323135
H_ro_J775_ma,194.86884,-65.8064
H_ro_J796_ma,200.21074,-129.8746
H_ro_T1842_ma,207.22343,-50.364494
H_ro_T366_ma,148.06693,-114.10648
H_ro_T385_ma,182.15411,-120.46455
H_ro_T471_ma,155.82683,-100.71756
H_st_77860_arsu,31.757689,-72.16284
H_st_78249_arsu,-27.884754,63.81546
H_st_80727_arsu,62.808826,-23.775082
H_st_80800_arsu,-23.33554,-29.447542
H_st_81143_arsu,55.161663,-59.790154
H_st_81279_suta,-52.015034,55.96681
H_st_85680_arsu,-77.17939,-25.289156
H_st_85970_arsu,-91.202896,-8.247874
H_st_86405_suta,-6.8756876,34.982643
H_st_A11597_pa,-152.3386,165.64882
H_st_A14546_suta,60.14192,-2.284638
H_st_A15208_pa,-171.96054,159.74161
H_st_A15210_pa,-168.03479,142.50026
H_st_A16571_pa,57.218945,24.327333
H_st_A272_arsu,55.389294,-42.98527
H_st_A273_arsu,-13.334946,120.703804
H_st_A4899_suta,18.262754,28.382048
H_st_A7597_pa,-151.76373,147.60716
H_st_A9955_pa,-6.7949686,53.70405
H_st_J364_roar,-213.88518,-84.07673
H_st_J368_roar,-247.24304,-32.34812
H_st_J370_roar,96.3106,35.957134
H_st_J374_roar,-220.0759,-50.742283
H_st_J408_roar,-213.63193,-18.691881
H_st_J525_arsu,-52.17675,-30.782768
H_st_J530_arsu,-63.842575,-42.029015
H_st_J536_arsu,-48.904556,-49.865616
H_st_J572_arsu,80.115944,-59.006214
H_st_J621_roar,-227.76573,-72.54936
H_st_J664_roar,-263.64798,-30.604616
H_st_J665_roar,-195.54874,-72.708916
H_st_J711_roar,-200.73755,-51.049232
H_st_J762_roar,-247.36092,-53.24726
H_st_J765_roar,-182.816,-89.48981
H_st_T10207_suta,38.9375,-23.942036
H_st_T11900_suta,-14.675139,76.26951
H_st_T12194_suta,29.521154,62.810642
H_st_T16744_pa,-167.67912,179.4669
H_st_T17858_pa,-45.483295,88.573006
H_st_T24564_suta,9.838037,54.752613
H_st_T7114_suta,6.354352,86.01971
