,0,1
H_oc_A311_jigu,-80.29339,26.795547
H_oc_T15847_jigu,-82.749374,27.761484
H_oc_T355_jigu,117.71344,105.93893
H_pe_A24346_pu,-97.134285,-8.143345
H_ro_A409_ma,-79.27549,-31.00857
H_ro_A410_ma,-74.46217,-1.8843402
H_ro_A521_ma,-72.404755,1.7927215
H_ro_A547_ma,112.46734,102.37068
H_ro_A551_ma,-83.50649,-3.9769888
H_ro_J213_ma,112.3328,105.26971
H_ro_J305_ma,106.76162,117.65211
H_ro_J508_ma,104.623634,121.40971
H_ro_J774_ma,102.08186,115.68497
H_ro_J775_ma,106.59629,114.7471
H_ro_J796_ma,113.41979,113.28648
H_ro_T1842_ma,100.77321,123.67584
H_ro_T366_ma,109.027664,125.35762
H_ro_T385_ma,117.21193,101.88628
H_ro_T471_ma,110.53766,120.95144
H_st_77860_arsu,-87.07594,-25.123539
H_st_78249_arsu,-96.51112,-2.2715707
H_st_80727_arsu,-98.20607,-26.435732
H_st_80800_arsu,-73.3349,5.3324733
H_st_81143_arsu,-83.39818,-31.564905
H_st_81279_suta,-100.852104,3.026501
H_st_85680_arsu,-86.54125,-0.63992774
H_st_85970_arsu,-88.57512,1.4220833
H_st_86405_suta,-103.65172,-2.5653048
H_st_A11597_pa,197.25626,-25.517063
H_st_A14546_suta,-100.1124,-22.917297
H_st_A15208_pa,198.50847,-29.157763
H_st_A15210_pa,200.977,-22.601025
H_st_A16571_pa,-104.17295,-20.05271
H_st_A272_arsu,-85.34847,-29.3376
H_st_A273_arsu,-74.33338,8.653724
H_st_A4899_suta,-102.28674,-4.890262
H_st_A7597_pa,200.81046,-26.056623
H_st_A9955_pa,-116.32629,-9.525863
H_st_J364_roar,54.366886,-133.26013
H_st_J368_roar,64.86754,-130.18921
H_st_J370_roar,58.18241,-131.6723
H_st_J374_roar,54.210373,-129.39905
H_st_J408_roar,63.44446,-137.61183
H_st_J525_arsu,-60.668007,-1.199327
H_st_J530_arsu,-61.087128,2.0360825
H_st_J536_arsu,-64.25873,0.7197931
H_st_J572_arsu,-84.95819,-35.6993
H_st_J621_roar,58.605663,-138.13889
H_st_J664_roar,67.01045,-125.399055
H_st_J665_roar,62.245228,-134.78973
H_st_J711_roar,65.04347,-141.6281
H_st_J762_roar,64.942406,-122.789406
H_st_J765_roar,69.017876,-133.40282
H_st_T10207_suta,-98.74206,-30.14532
H_st_T11900_suta,-107.773155,-0.31909567
H_st_T12194_suta,-116.57032,-6.335549
H_st_T16744_pa,204.68546,-28.110802
H_st_T17858_pa,-91.30145,5.8552847
H_st_T24564_suta,-111.07196,-5.470359
H_st_T7114_suta,-104.57713,-9.421582
