,0,1
H_oc_A311_jigu,-57.603367,52.297432
H_oc_T15847_jigu,-59.410583,50.447975
H_oc_T355_jigu,165.74036,-42.19087
H_pe_A24346_pu,-43.982334,13.014105
H_ro_A409_ma,-24.699514,24.676207
H_ro_A410_ma,-56.101315,16.528337
H_ro_A521_ma,-53.09542,31.90186
H_ro_A547_ma,168.74225,-46.925224
H_ro_A551_ma,-53.594463,21.661814
H_ro_J213_ma,165.05647,-47.794205
H_ro_J305_ma,175.77625,-48.605946
H_ro_J508_ma,181.87839,-43.739647
H_ro_J774_ma,181.33531,-47.90551
H_ro_J775_ma,178.21811,-46.22167
H_ro_J796_ma,168.60065,-50.502758
H_ro_T1842_ma,178.09349,-51.98842
H_ro_T366_ma,175.78293,-40.95359
H_ro_T385_ma,170.81662,-43.24488
H_ro_T471_ma,172.8146,-38.10211
H_st_77860_arsu,-24.217432,13.019759
H_st_78249_arsu,-45.507652,17.337132
H_st_80727_arsu,-21.98981,9.471666
H_st_80800_arsu,-46.919727,30.877378
H_st_81143_arsu,-21.12985,22.007244
H_st_81279_suta,-64.02165,23.73728
H_st_85680_arsu,-58.7635,19.209213
H_st_85970_arsu,-47.476917,21.29133
H_st_86405_suta,-44.12769,-0.5324559
H_st_A11597_pa,-2.8535466,-31.207405
H_st_A14546_suta,-26.716808,11.490779
H_st_A15208_pa,-0.9050123,-28.301533
H_st_A15210_pa,-6.8843813,-30.227743
H_st_A16571_pa,-30.387518,9.462179
H_st_A272_arsu,-23.151266,19.36508
H_st_A273_arsu,-51.321728,27.433239
H_st_A4899_suta,-49.109505,0.44974083
H_st_A7597_pa,-5.011658,-27.41289
H_st_A9955_pa,-46.313328,7.3481903
H_st_J364_roar,-44.43212,73.19208
H_st_J368_roar,-41.39318,79.34076
H_st_J370_roar,-49.701336,81.45172
H_st_J374_roar,-41.046482,71.80465
H_st_J408_roar,-50.784042,76.375175
H_st_J525_arsu,-55.47576,25.239058
H_st_J530_arsu,-58.344402,26.958733
H_st_J536_arsu,-57.909348,29.962502
H_st_J572_arsu,-27.446947,27.081427
H_st_J621_roar,-44.82104,69.67112
H_st_J664_roar,-36.78709,80.4375
H_st_J665_roar,-48.17383,72.088684
H_st_J711_roar,-42.13989,65.66224
H_st_J762_roar,-38.765263,76.1731
H_st_J765_roar,-46.857456,77.88861
H_st_T10207_suta,-24.046026,5.4859257
H_st_T11900_suta,-55.309303,2.681306
H_st_T12194_suta,-44.15777,4.352277
H_st_T16744_pa,-2.4603605,-24.329876
H_st_T17858_pa,-54.2045,11.322554
H_st_T24564_suta,-48.1295,3.6565063
H_st_T7114_suta,-46.736862,-3.7819421
