,0,1
H_oc_A311_jigu,-435.97882,1483.1643
H_oc_T15847_jigu,401.2207,-553.4047
H_oc_T355_jigu,213.89165,-45.074734
H_pe_A24346_pu,-72.59108,17.956503
H_ro_A409_ma,-14.704798,122.159676
H_ro_A410_ma,-97.39134,81.12145
H_ro_A521_ma,-115.76257,35.59111
H_ro_A547_ma,211.9253,-81.308266
H_ro_A551_ma,-87.17371,73.410416
H_ro_J213_ma,203.8269,-59.47974
H_ro_J305_ma,182.49619,-75.63085
H_ro_J508_ma,167.89331,-70.24264
H_ro_J774_ma,187.18056,-89.89608
H_ro_J775_ma,174.04692,-84.066315
H_ro_J796_ma,200.91779,-71.684685
H_ro_T1842_ma,184.33243,-106.43166
H_ro_T366_ma,157.49017,-100.42247
H_ro_T385_ma,216.03714,-65.17048
H_ro_T471_ma,168.56293,-104.71391
H_st_77860_arsu,-2.9216354,91.20317
H_st_78249_arsu,-77.53674,38.12755
H_st_80727_arsu,-16.893368,72.67155
H_st_80800_arsu,-69.45969,71.47187
H_st_81143_arsu,-6.278802,106.1258
H_st_81279_suta,-74.47552,60.988247
H_st_85680_arsu,-99.5314,49.867085
H_st_85970_arsu,-120.438255,86.9378
H_st_86405_suta,-54.570282,19.03336
H_st_A11597_pa,103.63186,34.12319
H_st_A14546_suta,-4.1326113,75.55654
H_st_A15208_pa,90.21373,37.209934
H_st_A15210_pa,99.96816,46.82901
H_st_A16571_pa,0.8013091,55.613358
H_st_A272_arsu,-13.471632,138.50798
H_st_A273_arsu,-74.28045,85.24283
H_st_A4899_suta,-33.45905,28.66303
H_st_A7597_pa,97.74783,23.052832
H_st_A9955_pa,-61.32853,31.86842
H_st_J364_roar,-68.72919,-149.9112
H_st_J368_roar,-49.799976,-180.44997
H_st_J370_roar,-74.394066,-167.36862
H_st_J374_roar,-62.95581,-168.13841
H_st_J408_roar,-71.084785,-181.19403
H_st_J525_arsu,-79.381096,112.61856
H_st_J530_arsu,-88.735664,119.77566
H_st_J536_arsu,-79.299805,126.46858
H_st_J572_arsu,-4.4456735,125.56793
H_st_J621_roar,-84.73724,-156.66994
H_st_J664_roar,-44.529392,-147.95413
H_st_J665_roar,-96.01959,-165.87296
H_st_J711_roar,-80.49917,-194.75932
H_st_J762_roar,-42.86886,-161.2226
H_st_J765_roar,-88.87956,-177.6824
H_st_T10207_suta,15.705991,79.737816
H_st_T11900_suta,-20.011633,25.308575
H_st_T12194_suta,-40.14781,17.460226
H_st_T16744_pa,83.33248,23.975111
H_st_T17858_pa,-118.43245,59.4798
H_st_T24564_suta,-37.06274,48.21649
H_st_T7114_suta,-48.476845,35.201294
