,0,1
H_oc_A311_jigu,-62.744877,-9.141619
H_oc_T15847_jigu,-63.5572,-11.252737
H_oc_T355_jigu,124.67689,4.8641925
H_pe_A24346_pu,-41.48746,4.074996
H_ro_A409_ma,-26.501091,-20.952305
H_ro_A410_ma,-38.917263,-12.398799
H_ro_A521_ma,-42.873505,-13.45548
H_ro_A547_ma,127.263115,10.849301
H_ro_A551_ma,-43.954044,-6.579197
H_ro_J213_ma,131.04012,8.666065
H_ro_J305_ma,119.334305,10.806209
H_ro_J508_ma,118.00263,15.0549755
H_ro_J774_ma,119.01296,6.8911676
H_ro_J775_ma,121.09984,13.159433
H_ro_J796_ma,125.16239,8.661989
H_ro_T1842_ma,116.71219,1.9796246
H_ro_T366_ma,115.126564,6.0845995
H_ro_T385_ma,127.64511,5.7060313
H_ro_T471_ma,115.15791,9.320802
H_st_77860_arsu,-23.086765,-12.99386
H_st_78249_arsu,-26.860886,1.0069221
H_st_80727_arsu,-3.0372138,-5.652629
H_st_80800_arsu,-39.27454,-8.515036
H_st_81143_arsu,-28.818943,-18.071167
H_st_81279_suta,-46.621048,-0.17871809
H_st_85680_arsu,-35.223442,-8.5032
H_st_85970_arsu,-46.74008,-13.938726
H_st_86405_suta,-34.73033,-1.8201475
H_st_A11597_pa,-1.9107575,27.225103
H_st_A14546_suta,-17.623436,-9.217388
H_st_A15208_pa,-3.9394286,29.440931
H_st_A15210_pa,-6.8800764,30.897253
H_st_A16571_pa,-16.60273,-11.6352215
H_st_A272_arsu,-29.869701,-22.251326
H_st_A273_arsu,-40.45374,-15.853183
H_st_A4899_suta,-37.136578,-0.738616
H_st_A7597_pa,-6.3779407,27.516666
H_st_A9955_pa,-32.513737,5.192271
H_st_J364_roar,-105.089806,-32.286835
H_st_J368_roar,-103.35642,-21.982262
H_st_J370_roar,-100.48708,-30.033838
H_st_J374_roar,-100.12564,-24.80876
H_st_J408_roar,-103.71432,-28.632126
H_st_J525_arsu,-43.99198,-22.687624
H_st_J530_arsu,-46.609295,-21.481396
H_st_J536_arsu,-47.030865,-24.34104
H_st_J572_arsu,-24.455414,-24.005013
H_st_J621_roar,-98.25007,-33.22032
H_st_J664_roar,-98.98032,-18.735147
H_st_J665_roar,-97.95382,-26.433338
H_st_J711_roar,-106.48619,-28.051449
H_st_J762_roar,-102.21819,-18.533796
H_st_J765_roar,-95.08996,-28.189478
H_st_T10207_suta,-14.893946,-5.9707813
H_st_T11900_suta,-29.541632,-7.368782
H_st_T12194_suta,-33.63211,-5.6479597
H_st_T16744_pa,-1.8772969,32.13939
H_st_T17858_pa,-23.805332,3.6419969
H_st_T24564_suta,-29.241198,-2.6656759
H_st_T7114_suta,-32.247475,0.9660442
