,0,1
H_oc_A311_jigu,-66.20105,-41.00797
H_oc_T15847_jigu,-70.20635,-42.48865
H_oc_T355_jigu,245.29224,-7.9305844
H_pe_A24346_pu,-80.09711,39.43774
H_ro_A409_ma,-30.365295,14.078529
H_ro_A410_ma,-43.26274,20.60991
H_ro_A521_ma,-38.62793,15.698957
H_ro_A547_ma,252.5163,-15.746887
H_ro_A551_ma,-52.665363,15.907173
H_ro_J213_ma,257.6893,-16.071861
H_ro_J305_ma,243.00432,-22.40167
H_ro_J508_ma,241.06546,-33.36593
H_ro_J774_ma,251.18396,-29.16314
H_ro_J775_ma,243.92151,-27.50837
H_ro_J796_ma,258.9361,-9.98772
H_ro_T1842_ma,232.85382,-23.753082
H_ro_T366_ma,233.99377,-12.157861
H_ro_T385_ma,244.01694,-13.349613
H_ro_T471_ma,231.6194,-17.610994
H_st_77860_arsu,-26.263962,22.27086
H_st_78249_arsu,-67.764145,26.868282
H_st_80727_arsu,-20.251038,101.05085
H_st_80800_arsu,-53.608883,5.7273884
H_st_81143_arsu,-22.097713,13.635272
H_st_81279_suta,-45.544907,-4.66673
H_st_85680_arsu,-59.78733,35.30443
H_st_85970_arsu,-50.767384,9.957277
H_st_86405_suta,-74.32376,49.694145
H_st_A11597_pa,62.41576,149.52
H_st_A14546_suta,-42.956203,61.5989
H_st_A15208_pa,56.981342,147.38617
H_st_A15210_pa,58.529793,154.22966
H_st_A16571_pa,-46.637936,58.757076
H_st_A272_arsu,-22.628021,4.89455
H_st_A273_arsu,-44.65783,1.5991004
H_st_A4899_suta,-60.50975,45.957027
H_st_A7597_pa,52.591816,150.7719
H_st_A9955_pa,-60.604023,57.754654
H_st_J364_roar,-104.156975,-136.19269
H_st_J368_roar,-100.445915,-119.09788
H_st_J370_roar,-113.49361,-131.36412
H_st_J374_roar,-116.01207,-122.21754
H_st_J408_roar,-111.12075,-124.29878
H_st_J525_arsu,-73.136696,-1.9276074
H_st_J530_arsu,-67.96882,-2.7629085
H_st_J536_arsu,-71.02337,-7.4967303
H_st_J572_arsu,-27.768456,4.8419986
H_st_J621_roar,-121.32404,-117.20341
H_st_J664_roar,-92.57291,-119.61628
H_st_J665_roar,-122.051186,-126.14351
H_st_J711_roar,-111.36025,-116.78513
H_st_J762_roar,-97.39967,-115.07836
H_st_J765_roar,-104.337296,-126.37932
H_st_T10207_suta,-50.746647,48.414185
H_st_T11900_suta,-69.307076,39.118202
H_st_T12194_suta,-66.18461,50.65892
H_st_T16744_pa,52.20718,157.50362
H_st_T17858_pa,-44.442257,27.937117
H_st_T24564_suta,-64.77285,43.089897
H_st_T7114_suta,-69.58163,56.13398
