,0,1
H_oc_A311_jigu,-68.25349,37.371334
H_oc_T15847_jigu,-70.32528,35.032295
H_oc_T355_jigu,171.153,-6.1413555
H_pe_A24346_pu,-46.041992,12.241941
H_ro_A409_ma,-16.848358,19.772161
H_ro_A410_ma,-40.12275,42.777935
H_ro_A521_ma,-28.759403,30.230518
H_ro_A547_ma,161.66942,-8.695448
H_ro_A551_ma,-33.025604,44.50259
H_ro_J213_ma,165.88295,-10.994098
H_ro_J305_ma,164.55786,2.1350033
H_ro_J508_ma,164.68344,7.3184137
H_ro_J774_ma,159.79852,3.9594667
H_ro_J775_ma,161.39098,-0.19739828
H_ro_J796_ma,159.97386,-12.91087
H_ro_T1842_ma,170.43054,2.6771293
H_ro_T366_ma,152.9302,2.2078214
H_ro_T385_ma,167.14197,-6.153476
H_ro_T471_ma,155.21208,-1.2853675
H_st_77860_arsu,-20.45104,14.196486
H_st_78249_arsu,-42.289627,27.435524
H_st_80727_arsu,-23.828974,10.727812
H_st_80800_arsu,-21.134468,39.70536
H_st_81143_arsu,-14.077087,17.368954
H_st_81279_suta,-29.264994,51.846535
H_st_85680_arsu,-26.03432,44.6769
H_st_85970_arsu,-25.923964,36.612343
H_st_86405_suta,-36.485165,20.1354
H_st_A11597_pa,-38.36623,89.2474
H_st_A14546_suta,-36.163387,7.4455185
H_st_A15208_pa,-46.36241,89.43742
H_st_A15210_pa,-42.20209,86.024475
H_st_A16571_pa,-33.878464,4.368207
H_st_A272_arsu,-9.005397,19.45586
H_st_A273_arsu,-29.382696,40.24409
H_st_A4899_suta,-41.73237,18.235031
H_st_A7597_pa,-42.505486,90.51703
H_st_A9955_pa,-56.301144,18.665684
H_st_J364_roar,-17.36175,-132.52951
H_st_J368_roar,-10.83287,-127.0946
H_st_J370_roar,-21.838648,-124.92955
H_st_J374_roar,-19.760363,-127.77997
H_st_J408_roar,-27.505833,-119.409805
H_st_J525_arsu,-34.560566,38.130474
H_st_J530_arsu,-37.1639,35.245815
H_st_J536_arsu,-33.485653,33.81754
H_st_J572_arsu,-17.112642,25.226036
H_st_J621_roar,-24.34877,-130.4029
H_st_J664_roar,-14.721926,-123.85318
H_st_J665_roar,-26.8356,-134.15315
H_st_J711_roar,-23.58623,-118.732666
H_st_J762_roar,-15.82956,-119.84739
H_st_J765_roar,-28.078444,-126.000786
H_st_T10207_suta,-24.570503,6.274212
H_st_T11900_suta,-47.336914,21.57097
H_st_T12194_suta,-54.31212,24.10053
H_st_T16744_pa,-39.96877,94.45334
H_st_T17858_pa,-46.3978,31.533543
H_st_T24564_suta,-52.864742,17.353899
H_st_T7114_suta,-41.604336,22.052605
