,0,1
H_oc_A311_jigu,-132.86282,125.05353
H_oc_T15847_jigu,-140.67795,113.42426
H_oc_T355_jigu,246.27635,-174.19952
H_pe_A24346_pu,-31.669424,53.14264
H_ro_A409_ma,-60.0341,-105.95783
H_ro_A410_ma,75.63335,71.62427
H_ro_A521_ma,157.12575,26.627644
H_ro_A547_ma,244.69116,-134.66162
H_ro_A551_ma,89.64477,65.31789
H_ro_J213_ma,263.51785,-135.34468
H_ro_J305_ma,190.06474,-165.71768
H_ro_J508_ma,154.67896,-171.48306
H_ro_J774_ma,162.99695,-145.57002
H_ro_J775_ma,172.27785,-159.34573
H_ro_J796_ma,240.47227,-119.57577
H_ro_T1842_ma,134.86923,-153.9364
H_ro_T366_ma,170.80672,-112.594444
H_ro_T385_ma,238.60289,-158.19957
H_ro_T471_ma,180.28511,-100.549416
H_st_77860_arsu,-45.678944,-85.85464
H_st_78249_arsu,-24.961056,142.89359
H_st_80727_arsu,-71.493256,-41.125645
H_st_80800_arsu,73.61513,23.206808
H_st_81143_arsu,-82.89402,-106.010864
H_st_81279_suta,46.887257,43.773464
H_st_85680_arsu,100.32871,88.5359
H_st_85970_arsu,8.5463295,48.617012
H_st_86405_suta,37.695343,60.897583
H_st_A11597_pa,187.15321,292.0181
H_st_A14546_suta,-39.388916,-67.16337
H_st_A15208_pa,532.21277,233.64168
H_st_A15210_pa,-1105.3245,137.47018
H_st_A16571_pa,-21.872522,-51.71985
H_st_A272_arsu,-89.24623,-63.53421
H_st_A273_arsu,94.812325,44.832718
H_st_A4899_suta,-16.429884,72.65202
H_st_A7597_pa,167.64767,281.76587
H_st_A9955_pa,-32.33744,119.82518
H_st_J364_roar,-237.25099,32.253628
H_st_J368_roar,-306.4346,62.395737
H_st_J370_roar,-224.71327,-4.841825
H_st_J374_roar,-281.07022,13.414188
H_st_J408_roar,-251.41904,-1.0794876
H_st_J525_arsu,152.39323,54.206577
H_st_J530_arsu,172.0539,52.72721
H_st_J536_arsu,164.18219,67.58315
H_st_J572_arsu,-55.131935,-122.202126
H_st_J621_roar,-276.0417,-12.950099
H_st_J664_roar,-297.46848,77.55274
H_st_J665_roar,-294.45142,5.338569
H_st_J711_roar,-243.75801,12.25227
H_st_J762_roar,-289.6899,55.57846
H_st_J765_roar,-314.92685,-3.5438206
H_st_T10207_suta,-73.235664,-21.64566
H_st_T11900_suta,7.166294,112.43704
H_st_T12194_suta,-58.742043,118.81975
H_st_T16744_pa,19.80564,281.14355
H_st_T17858_pa,36.69266,88.258255
H_st_T24564_suta,-9.775576,96.181175
H_st_T7114_suta,-41.744175,95.34552
