,0,1
H_oc_A311_jigu,89.253716,39.885105
H_oc_T15847_jigu,84.70152,47.65692
H_oc_T355_jigu,27.956861,-166.40695
H_pe_A24346_pu,30.113903,51.258717
H_ro_A409_ma,12.216413,106.571205
H_ro_A410_ma,-33.183292,5.906699
H_ro_A521_ma,22.312925,88.76796
H_ro_A547_ma,35.18373,-137.23904
H_ro_A551_ma,-8.633385,1.7739416
H_ro_J213_ma,22.324953,-150.72186
H_ro_J305_ma,57.751995,-147.39688
H_ro_J508_ma,63.113026,-158.60223
H_ro_J774_ma,60.132072,-131.98923
H_ro_J775_ma,68.76492,-144.90834
H_ro_J796_ma,34.451916,-149.29138
H_ro_T1842_ma,77.63974,-165.83069
H_ro_T366_ma,50.352036,-179.62799
H_ro_T385_ma,41.41221,-163.569
H_ro_T471_ma,60.96322,-179.03781
H_st_77860_arsu,-6.5861497,118.07985
H_st_78249_arsu,-29.138556,41.068153
H_st_80727_arsu,-6.4470487,80.8353
H_st_80800_arsu,-39.968956,23.192059
H_st_81143_arsu,6.1690297,114.34971
H_st_81279_suta,5.5633163,59.678516
H_st_85680_arsu,-16.328857,36.271854
H_st_85970_arsu,-22.963799,23.10959
H_st_86405_suta,-4.4710865,44.072556
H_st_A11597_pa,22.65836,225.44888
H_st_A14546_suta,-27.504812,106.959175
H_st_A15208_pa,13.680673,233.24168
H_st_A15210_pa,7.2931767,220.60555
H_st_A16571_pa,-35.955612,93.37437
H_st_A272_arsu,14.871117,126.67621
H_st_A273_arsu,-47.71899,10.902052
H_st_A4899_suta,-12.266176,56.963745
H_st_A7597_pa,16.285767,214.00577
H_st_A9955_pa,-45.350613,61.51705
H_st_J364_roar,-162.54742,-56.746704
H_st_J368_roar,195.60858,-463.8137
H_st_J370_roar,-170.78522,-75.73397
H_st_J374_roar,-158.37355,-67.65754
H_st_J408_roar,-159.18813,-45.47013
H_st_J525_arsu,-52.655876,-28.831161
H_st_J530_arsu,-42.57132,-33.684483
H_st_J536_arsu,-51.014633,-41.134415
H_st_J572_arsu,26.84216,115.99842
H_st_J621_roar,-141.55171,-59.87971
H_st_J664_roar,-152.53577,-95.322075
H_st_J665_roar,-136.3603,-73.698166
H_st_J711_roar,-141.33461,-42.43117
H_st_J762_roar,-133.31769,-95.75321
H_st_J765_roar,-146.60985,-76.26049
H_st_T10207_suta,-9.006548,98.11965
H_st_T11900_suta,0.8239047,21.785437
H_st_T12194_suta,-31.782085,61.208515
H_st_T16744_pa,-0.6506762,232.10748
H_st_T17858_pa,19.041172,44.264526
H_st_T24564_suta,1.6522708,35.482506
H_st_T7114_suta,20.571436,21.64741
