,0,1
H_oc_A311_jigu,-27.416124,24.090126
H_oc_T15847_jigu,-29.892675,21.31119
H_oc_T355_jigu,259.73383,-15.827652
H_pe_A24346_pu,-54.894726,52.553932
H_ro_A409_ma,-71.84005,69.51789
H_ro_A410_ma,-62.00715,50.209877
H_ro_A521_ma,-64.95924,56.184135
H_ro_A547_ma,260.27417,-24.260233
H_ro_A551_ma,-59.52522,18.049301
H_ro_J213_ma,255.6678,-25.922907
H_ro_J305_ma,243.40988,-18.38405
H_ro_J508_ma,238.07419,-13.717542
H_ro_J774_ma,245.94417,-27.741272
H_ro_J775_ma,243.78358,-22.713007
H_ro_J796_ma,252.80684,-22.10802
H_ro_T1842_ma,246.90437,-12.820451
H_ro_T366_ma,235.1822,-27.81458
H_ro_T385_ma,252.88786,-16.742523
H_ro_T471_ma,237.02258,-23.028841
H_st_77860_arsu,-76.025024,32.497017
H_st_78249_arsu,-80.333855,46.64284
H_st_80727_arsu,-78.89066,19.745502
H_st_80800_arsu,-71.0433,49.07635
H_st_81143_arsu,-66.74721,73.985634
H_st_81279_suta,-50.75006,56.51511
H_st_85680_arsu,-75.340614,56.77776
H_st_85970_arsu,-72.70402,44.575394
H_st_86405_suta,-61.249683,41.4263
H_st_A11597_pa,-37.13959,111.546684
H_st_A14546_suta,-85.4446,28.658596
H_st_A15208_pa,-35.39996,106.53144
H_st_A15210_pa,-30.033304,106.20576
H_st_A16571_pa,-80.26302,27.16071
H_st_A272_arsu,-77.638756,70.959946
H_st_A273_arsu,-68.94265,54.542442
H_st_A4899_suta,-57.49462,32.17384
H_st_A7597_pa,-31.077803,110.92532
H_st_A9955_pa,-58.82093,59.165638
H_st_J364_roar,13.026352,-92.776764
H_st_J368_roar,-5.918717,-92.460236
H_st_J370_roar,11.523067,-83.822395
H_st_J374_roar,1.3626596,-92.6225
H_st_J408_roar,4.7095566,-81.95754
H_st_J525_arsu,-94.625114,57.84606
H_st_J530_arsu,-91.19954,61.158497
H_st_J536_arsu,-95.70616,62.718628
H_st_J572_arsu,-71.539635,76.20765
H_st_J621_roar,8.074798,-87.628204
H_st_J664_roar,-10.756244,-93.06947
H_st_J665_roar,1.653411,-88.204056
H_st_J711_roar,7.0382733,-96.48551
H_st_J762_roar,-6.0959506,-98.0248
H_st_J765_roar,-1.0572529,-81.968796
H_st_T10207_suta,-72.0905,24.570955
H_st_T11900_suta,-56.71902,38.87528
H_st_T12194_suta,-62.051697,30.821745
H_st_T16744_pa,-33.436035,116.06781
H_st_T17858_pa,-48.61605,43.213634
H_st_T24564_suta,-51.332798,30.174093
H_st_T7114_suta,-64.65024,38.291035
