,0,1
H_oc_A311_jigu,-92.46215,2.3405876
H_oc_T15847_jigu,-94.35698,-0.46839222
H_oc_T355_jigu,76.50226,-231.2676
H_pe_A24346_pu,-5.928755,33.046047
H_ro_A409_ma,35.946884,47.79981
H_ro_A410_ma,-24.302565,29.2476
H_ro_A521_ma,-33.40232,25.576748
H_ro_A547_ma,86.12048,-233.67883
H_ro_A551_ma,-24.449455,25.596695
H_ro_J213_ma,89.63528,-235.11847
H_ro_J305_ma,96.15117,-216.52847
H_ro_J508_ma,102.04546,-220.3568
H_ro_J774_ma,99.17864,-213.91971
H_ro_J775_ma,94.65702,-220.73946
H_ro_J796_ma,91.14851,-226.28526
H_ro_T1842_ma,89.87313,-214.93817
H_ro_T366_ma,92.80942,-207.21228
H_ro_T385_ma,81.02317,-232.11267
H_ro_T471_ma,89.74139,-205.06639
H_st_77860_arsu,29.240335,38.67338
H_st_78249_arsu,-5.388215,27.238558
H_st_80727_arsu,35.499973,31.772608
H_st_80800_arsu,-41.645275,93.1426
H_st_81143_arsu,33.387928,44.651268
H_st_81279_suta,-21.617569,35.68849
H_st_85680_arsu,-25.15099,-1.7465174
H_st_85970_arsu,-14.869963,26.569595
H_st_86405_suta,10.000122,10.786
H_st_A11597_pa,20.724434,244.40326
H_st_A14546_suta,26.080664,45.197433
H_st_A15208_pa,19.27463,248.99474
H_st_A15210_pa,15.082996,244.2539
H_st_A16571_pa,21.006384,45.32954
H_st_A272_arsu,37.960487,41.07029
H_st_A273_arsu,-29.114695,32.818005
H_st_A4899_suta,3.5625532,28.35531
H_st_A7597_pa,12.248154,245.91321
H_st_A9955_pa,2.047435,20.739626
H_st_J364_roar,-133.09006,-5.513058
H_st_J368_roar,-139.66978,-17.887508
H_st_J370_roar,-139.2463,-7.3743854
H_st_J374_roar,-133.97488,-11.599521
H_st_J408_roar,-127.74944,-7.417341
H_st_J525_arsu,-37.694557,18.697702
H_st_J530_arsu,-40.876453,15.657679
H_st_J536_arsu,-42.335007,19.651022
H_st_J572_arsu,32.85214,51.55107
H_st_J621_roar,-132.67816,3.1088927
H_st_J664_roar,-143.68924,-21.536911
H_st_J665_roar,-129.79881,-12.410329
H_st_J711_roar,-139.14047,-2.3285618
H_st_J762_roar,-138.65451,-23.866808
H_st_J765_roar,-127.94482,-17.466286
H_st_T10207_suta,44.422356,46.851463
H_st_T11900_suta,9.856213,18.486588
H_st_T12194_suta,-5.1531854,17.66913
H_st_T16744_pa,14.432979,252.08124
H_st_T17858_pa,36.95125,378.83368
H_st_T24564_suta,-0.90886,22.65656
H_st_T7114_suta,3.4049885,10.149798
