,0,1
H_oc_A311_jigu,1702.7836,896.6843
H_oc_T15847_jigu,-2116.986,339.26913
H_oc_T355_jigu,398.67233,-3.4005766
H_pe_A24346_pu,-107.87521,111.018234
H_ro_A409_ma,10.004218,18.282284
H_ro_A410_ma,-74.29811,64.229706
H_ro_A521_ma,-84.66161,15.5351
H_ro_A547_ma,381.59882,-44.74631
H_ro_A551_ma,-111.379364,65.574036
H_ro_J213_ma,405.17,-34.20029
H_ro_J305_ma,357.1103,-18.768751
H_ro_J508_ma,331.1542,-26.049513
H_ro_J774_ma,330.64404,-48.89777
H_ro_J775_ma,353.07596,-35.581505
H_ro_J796_ma,403.7944,-63.64125
H_ro_T1842_ma,351.83286,-70.109344
H_ro_T366_ma,328.16696,8.408891
H_ro_T385_ma,376.25873,-2.2860029
H_ro_T471_ma,349.68958,4.416507
H_st_77860_arsu,-267.6445,21.39246
H_st_78249_arsu,-297.44424,87.39509
H_st_80727_arsu,-238.29578,109.87177
H_st_80800_arsu,-101.21045,36.78429
H_st_81143_arsu,16.163103,-7.5926304
H_st_81279_suta,-118.16954,51.142265
H_st_85680_arsu,-153.386,40.303608
H_st_85970_arsu,-133.74768,82.721664
H_st_86405_suta,-232.92259,33.915195
H_st_A11597_pa,111.13086,230.08943
H_st_A14546_suta,-250.37976,7.109677
H_st_A15208_pa,122.4136,245.83647
H_st_A15210_pa,112.48436,262.45004
H_st_A16571_pa,-273.52695,-16.884352
H_st_A272_arsu,9.852598,34.73484
H_st_A273_arsu,-83.50185,47.906662
H_st_A4899_suta,-192.01308,19.09245
H_st_A7597_pa,98.80393,247.62132
H_st_A9955_pa,-213.5249,33.221832
H_st_J364_roar,46.67423,-204.34229
H_st_J368_roar,111.00142,-156.53688
H_st_J370_roar,132.31693,-196.29858
H_st_J374_roar,81.51625,-164.63948
H_st_J408_roar,117.287025,-185.33925
H_st_J525_arsu,-85.31305,-100.68948
H_st_J530_arsu,-103.6934,-99.651855
H_st_J536_arsu,-94.75193,-83.75468
H_st_J572_arsu,-2.6455374,2.4075963
H_st_J621_roar,66.66071,-195.36458
H_st_J664_roar,103.01967,-129.13623
H_st_J665_roar,81.110146,-183.05853
H_st_J711_roar,85.63994,-223.27454
H_st_J762_roar,69.81599,-144.01067
H_st_J765_roar,103.20369,-196.72722
H_st_T10207_suta,-237.45003,-14.783173
H_st_T11900_suta,-255.77835,65.91796
H_st_T12194_suta,-196.34555,45.061104
H_st_T16744_pa,85.025566,264.9108
H_st_T17858_pa,-124.883705,16.442635
H_st_T24564_suta,-222.62088,55.065563
H_st_T7114_suta,-185.90216,77.881355
