,0,1
H_oc_A311_jigu,147.60893,-37.82042
H_oc_T15847_jigu,-89.57768,-76.8145
H_oc_T355_jigu,157.28185,-70.99482
H_pe_A24346_pu,-53.222645,-57.774128
H_ro_A409_ma,-121.98969,13.057345
H_ro_A410_ma,-82.735725,-87.98904
H_ro_A521_ma,-83.49415,-64.72904
H_ro_A547_ma,175.51501,-66.25564
H_ro_A551_ma,-101.93688,-68.72692
H_ro_J213_ma,185.03842,-66.06075
H_ro_J305_ma,202.08199,-106.918785
H_ro_J508_ma,197.16219,-95.33255
H_ro_J774_ma,191.4505,-109.46961
H_ro_J775_ma,205.60132,-89.133095
H_ro_J796_ma,182.76608,-55.68401
H_ro_T1842_ma,186.40077,-91.292145
H_ro_T366_ma,166.92651,-100.556366
H_ro_T385_ma,161.5089,-61.526833
H_ro_T471_ma,171.51614,-92.915016
H_st_77860_arsu,-103.38543,47.639915
H_st_78249_arsu,-48.63872,-43.17994
H_st_80727_arsu,-101.382126,63.12856
H_st_80800_arsu,-92.56338,-46.14396
H_st_81143_arsu,-105.18408,12.721731
H_st_81279_suta,-62.037285,-72.32016
H_st_85680_arsu,-76.66886,-56.71548
H_st_85970_arsu,-75.251335,-40.396
H_st_86405_suta,-38.562225,-65.19248
H_st_A11597_pa,73.541176,61.167175
H_st_A14546_suta,-89.70536,49.84778
H_st_A15208_pa,80.846085,52.23181
H_st_A15210_pa,71.376274,46.54378
H_st_A16571_pa,-114.04845,49.85285
H_st_A272_arsu,-108.73493,29.532686
H_st_A273_arsu,-110.9864,-63.18438
H_st_A4899_suta,-64.61848,-56.535286
H_st_A7597_pa,64.34871,54.44527
H_st_A9955_pa,-35.01559,-34.994774
H_st_J364_roar,-29.725351,179.11984
H_st_J368_roar,-12.548758,190.59799
H_st_J370_roar,-32.885986,201.6141
H_st_J374_roar,-30.549881,188.23239
H_st_J408_roar,-43.220013,170.9297
H_st_J525_arsu,-97.31156,-88.19205
H_st_J530_arsu,-107.22506,-91.9086
H_st_J536_arsu,-99.99551,-98.160995
H_st_J572_arsu,-112.097664,21.589602
H_st_J621_roar,-58.676952,184.84737
H_st_J664_roar,-0.12617826,191.15874
H_st_J665_roar,-42.179966,185.03499
H_st_J711_roar,-38.38598,162.46175
H_st_J762_roar,-0.14339954,181.03282
H_st_J765_roar,-46.613674,197.96933
H_st_T10207_suta,-123.6958,58.653183
H_st_T11900_suta,-30.06335,-41.696743
H_st_T12194_suta,-17.881144,-62.008434
H_st_T16744_pa,85.50079,64.38854
H_st_T17858_pa,-22.534071,-18.610035
H_st_T24564_suta,-27.713177,-49.24554
H_st_T7114_suta,-12.990155,-39.322536
