,0,1
H_oc_A311_jigu,4244.2144,1912.9634
H_oc_T15847_jigu,-801.4188,-377.17447
H_oc_T355_jigu,248.61052,-41.177334
H_pe_A24346_pu,-109.661224,-80.637245
H_ro_A409_ma,-1669.028,1478.004
H_ro_A410_ma,-110.87327,-146.7997
H_ro_A521_ma,-51.514748,-165.57364
H_ro_A547_ma,264.77585,-10.095508
H_ro_A551_ma,-112.68315,-171.30743
H_ro_J213_ma,248.80922,9.497601
H_ro_J305_ma,215.22382,32.45904
H_ro_J508_ma,178.9229,31.578964
H_ro_J774_ma,234.45331,53.617958
H_ro_J775_ma,206.62856,52.78611
H_ro_J796_ma,232.16138,-0.13765997
H_ro_T1842_ma,188.13881,-29.290857
H_ro_T366_ma,171.97368,-5.0829406
H_ro_T385_ma,229.94585,-29.516918
H_ro_T471_ma,197.17421,0.76870996
H_st_77860_arsu,15.068797,-63.373447
H_st_78249_arsu,-132.26643,-129.05911
H_st_80727_arsu,1.135051,-20.794392
H_st_80800_arsu,-75.92227,-182.36574
H_st_81143_arsu,6.569747,-97.447105
H_st_81279_suta,-105.137955,-203.48993
H_st_85680_arsu,-145.14944,-170.46301
H_st_85970_arsu,-83.89654,-138.60135
H_st_86405_suta,-168.67332,-41.171143
H_st_A11597_pa,-4.043867,318.01712
H_st_A14546_suta,31.678259,-47.218037
H_st_A15208_pa,15.076617,308.28665
H_st_A15210_pa,6.51105,340.2282
H_st_A16571_pa,50.706226,-65.276665
H_st_A272_arsu,-4.061715,-125.07657
H_st_A273_arsu,-93.3267,-164.49974
H_st_A4899_suta,-114.670525,-44.55621
H_st_A7597_pa,25.294434,330.18848
H_st_A9955_pa,-115.697655,-4.261225
H_st_J364_roar,-135.72491,257.8682
H_st_J368_roar,-120.661736,144.22108
H_st_J370_roar,-48.601913,179.58798
H_st_J374_roar,-57.568264,162.95247
H_st_J408_roar,-80.57371,158.16869
H_st_J525_arsu,2.7231472,-237.49037
H_st_J530_arsu,22.751562,-232.86226
H_st_J536_arsu,19.19681,-252.54233
H_st_J572_arsu,1002.25824,-1888.988
H_st_J621_roar,-37.995773,144.32141
H_st_J664_roar,-144.09981,142.06618
H_st_J665_roar,-64.947876,131.34618
H_st_J711_roar,-80.37695,189.33437
H_st_J762_roar,-141.94536,160.45702
H_st_J765_roar,-21.202494,166.37285
H_st_T10207_suta,26.94179,-25.855608
H_st_T11900_suta,-138.62604,-77.95941
H_st_T12194_suta,-157.32986,-23.949848
H_st_T16744_pa,41.033066,312.05862
H_st_T17858_pa,-86.164154,-93.18914
H_st_T24564_suta,-122.357285,-28.109583
H_st_T7114_suta,-154.04121,-67.12609
