,0,1
H_oc_A311_jigu,-53.139957,-37.9013
H_oc_T15847_jigu,-56.46992,-34.917866
H_oc_T355_jigu,254.9316,-28.644915
H_pe_A24346_pu,-25.14429,-11.024249
H_ro_A409_ma,-23.262493,52.92257
H_ro_A410_ma,-26.032507,2.8827477
H_ro_A521_ma,-61.49938,3.0534663
H_ro_A547_ma,259.7215,-22.314589
H_ro_A551_ma,-31.085112,10.8759
H_ro_J213_ma,254.07266,-20.658068
H_ro_J305_ma,276.61688,-21.859459
H_ro_J508_ma,272.15244,-24.20705
H_ro_J774_ma,286.39572,-29.080095
H_ro_J775_ma,281.06512,-26.445019
H_ro_J796_ma,258.5596,-15.22613
H_ro_T1842_ma,283.53067,-18.129623
H_ro_T366_ma,272.6039,-15.255328
H_ro_T385_ma,260.85403,-30.680487
H_ro_T471_ma,275.1362,-32.03938
H_st_77860_arsu,16.892042,100.18223
H_st_78249_arsu,-23.45245,11.199646
H_st_80727_arsu,-7.096405,40.584972
H_st_80800_arsu,-41.478607,17.46621
H_st_81143_arsu,-27.838158,51.13963
H_st_81279_suta,-51.859837,19.414879
H_st_85680_arsu,-38.11701,22.010445
H_st_85970_arsu,-40.907177,27.65934
H_st_86405_suta,-18.26215,-2.9752603
H_st_A11597_pa,-121.526855,30.205326
H_st_A14546_suta,-11.225985,33.217648
H_st_A15208_pa,-128.00296,28.952463
H_st_A15210_pa,-128.09537,22.70885
H_st_A16571_pa,-5.8826666,27.566595
H_st_A272_arsu,-23.898603,45.575077
H_st_A273_arsu,-40.41667,9.278103
H_st_A4899_suta,-18.674406,5.0924726
H_st_A7597_pa,-122.16359,23.817099
H_st_A9955_pa,-14.128976,-8.374587
H_st_J364_roar,-61.97263,-83.30541
H_st_J368_roar,-38.47927,-82.04945
H_st_J370_roar,-55.286076,-88.03473
H_st_J374_roar,-44.769352,-94.76339
H_st_J408_roar,-51.77641,-82.05566
H_st_J525_arsu,-48.499023,-0.011730177
H_st_J530_arsu,-51.658146,-4.8031406
H_st_J536_arsu,-54.834206,0.004050851
H_st_J572_arsu,-24.006907,60.614567
H_st_J621_roar,-50.08165,-89.13125
H_st_J664_roar,-32.726852,-91.4503
H_st_J665_roar,-52.065506,-95.410164
H_st_J711_roar,-48.64474,-75.93929
H_st_J762_roar,-34.669098,-86.02733
H_st_J765_roar,-59.091145,-95.67953
H_st_T10207_suta,-8.228005,45.560333
H_st_T11900_suta,-8.083028,10.582893
H_st_T12194_suta,-10.95697,17.20681
H_st_T16744_pa,-125.806694,35.52276
H_st_T17858_pa,3.2504098,0.4673423
H_st_T24564_suta,-15.027856,9.968317
H_st_T7114_suta,-9.750254,2.3749125
