,0,1
H_oc_A311_jigu,-28.270971,39.75781
H_oc_T15847_jigu,-23.816181,39.165123
H_oc_T355_jigu,261.86194,-135.95834
H_pe_A24346_pu,-43.5083,76.97048
H_ro_A409_ma,-73.75526,99.48857
H_ro_A410_ma,-11.234858,73.96679
H_ro_A521_ma,-25.829828,72.39364
H_ro_A547_ma,259.04807,-125.29039
H_ro_A551_ma,-30.079462,89.234604
H_ro_J213_ma,253.75552,-120.02524
H_ro_J305_ma,277.0846,-117.188934
H_ro_J508_ma,281.2592,-122.71491
H_ro_J774_ma,271.0891,-120.124886
H_ro_J775_ma,282.2314,-115.08924
H_ro_J796_ma,254.30498,-129.04234
H_ro_T1842_ma,272.66373,-110.50833
H_ro_T366_ma,274.46616,-125.93448
H_ro_T385_ma,262.86816,-130.19434
H_ro_T471_ma,278.61508,-132.12128
H_st_77860_arsu,-75.071396,107.797195
H_st_78249_arsu,-40.400627,98.76261
H_st_80727_arsu,-56.439873,118.122894
H_st_80800_arsu,-22.004412,97.28638
H_st_81143_arsu,-69.089806,95.463646
H_st_81279_suta,-37.26594,84.21487
H_st_85680_arsu,-34.80653,96.604614
H_st_85970_arsu,-8.7883005,85.81865
H_st_86405_suta,-21.537786,112.4749
H_st_A11597_pa,-119.405815,53.70108
H_st_A14546_suta,-69.4793,116.15458
H_st_A15208_pa,-116.09992,48.934505
H_st_A15210_pa,-122.58082,45.956192
H_st_A16571_pa,-63.36531,117.628174
H_st_A272_arsu,-79.62761,99.454666
H_st_A273_arsu,-17.982906,91.9208
H_st_A4899_suta,-43.5747,108.50977
H_st_A7597_pa,-117.711426,42.598454
H_st_A9955_pa,-29.9741,112.9757
H_st_J364_roar,-32.77557,-13.88422
H_st_J368_roar,-28.01147,-38.587025
H_st_J370_roar,-23.555347,-11.607736
H_st_J374_roar,-32.212406,-26.582693
H_st_J408_roar,-38.205894,-28.93027
H_st_J525_arsu,-20.831676,85.5288
H_st_J530_arsu,-24.757702,81.410194
H_st_J536_arsu,-19.568434,79.51764
H_st_J572_arsu,-77.331856,92.04594
H_st_J621_roar,-33.88718,-20.091415
H_st_J664_roar,-16.854994,-31.508345
H_st_J665_roar,-26.261255,-26.632187
H_st_J711_roar,-24.6705,-17.38884
H_st_J762_roar,-20.952198,-34.9711
H_st_J765_roar,-40.173088,-18.485138
H_st_T10207_suta,-61.81733,104.46611
H_st_T11900_suta,-11.364345,102.61808
H_st_T12194_suta,-37.553425,117.14438
H_st_T16744_pa,-126.2429,51.77373
H_st_T17858_pa,-45.74989,91.62671
H_st_T24564_suta,-33.83588,109.14442
H_st_T7114_suta,-24.895649,119.4828
