,0,1
H_oc_A311_jigu,-2484.48,74.94399
H_oc_T15847_jigu,1000.6065,251.5921
H_oc_T355_jigu,213.71048,-211.23898
H_pe_A24346_pu,405.0975,-515.05646
H_ro_A409_ma,-1.1134034,40.50708
H_ro_A410_ma,-86.56519,115.20807
H_ro_A521_ma,-72.63707,118.34788
H_ro_A547_ma,201.10732,-189.65662
H_ro_A551_ma,-63.75025,154.45894
H_ro_J213_ma,187.384,-178.9938
H_ro_J305_ma,208.0393,-138.6402
H_ro_J508_ma,250.89612,-113.62851
H_ro_J774_ma,233.14865,-115.87943
H_ro_J775_ma,219.2811,-123.20418
H_ro_J796_ma,216.60648,-184.29741
H_ro_T1842_ma,243.0936,-145.48244
H_ro_T366_ma,253.42952,-133.24673
H_ro_T385_ma,193.20538,-205.8409
H_ro_T471_ma,269.30356,-147.30978
H_st_77860_arsu,16.345324,123.15524
H_st_78249_arsu,-31.549652,116.75337
H_st_80727_arsu,122.4697,156.16577
H_st_80800_arsu,-101.90993,142.8068
H_st_81143_arsu,-12.960308,47.019596
H_st_81279_suta,-41.21296,509.06418
H_st_85680_arsu,-51.948666,119.17598
H_st_85970_arsu,-68.10316,88.64224
H_st_86405_suta,29.213987,146.29292
H_st_A11597_pa,-331.8528,101.65453
H_st_A14546_suta,101.80294,145.55687
H_st_A15208_pa,-342.5075,115.47577
H_st_A15210_pa,-335.7046,132.11288
H_st_A16571_pa,105.885254,123.70015
H_st_A272_arsu,-9.655999,19.97329
H_st_A273_arsu,-77.93539,140.74599
H_st_A4899_suta,43.3145,143.45248
H_st_A7597_pa,-323.83005,119.55699
H_st_A9955_pa,55.13506,168.53905
H_st_J364_roar,-110.18164,-175.06783
H_st_J368_roar,-155.987,-152.92818
H_st_J370_roar,-141.01903,-181.70787
H_st_J374_roar,-137.60805,-144.37256
H_st_J408_roar,-132.30727,-197.03735
H_st_J525_arsu,-107.642525,78.03265
H_st_J530_arsu,-122.33192,70.93571
H_st_J536_arsu,-108.918076,61.43528
H_st_J572_arsu,12.966106,25.770927
H_st_J621_roar,-129.30023,-166.74408
H_st_J664_roar,-100.79461,-134.55673
H_st_J665_roar,-123.41112,-148.7927
H_st_J711_roar,-158.25523,-190.50696
H_st_J762_roar,-123.718956,-119.05459
H_st_J765_roar,-154.23303,-126.674324
H_st_T10207_suta,112.0012,169.77847
H_st_T11900_suta,61.3984,133.50844
H_st_T12194_suta,74.703575,145.2512
H_st_T16744_pa,-355.67017,102.12644
H_st_T17858_pa,-3.8883212,163.05489
H_st_T24564_suta,56.99506,117.84384
H_st_T7114_suta,28.658089,168.43083
