,0,1
H_oc_A311_jigu,-36.727543,-98.79452
H_oc_T15847_jigu,-23.293852,-95.67299
H_oc_T355_jigu,230.19066,-56.147846
H_pe_A24346_pu,1.0882361,16.365614
H_ro_A409_ma,-89.732544,171.63936
H_ro_A410_ma,-72.071594,48.79525
H_ro_A521_ma,-73.18749,102.52931
H_ro_A547_ma,253.6708,-34.24538
H_ro_A551_ma,-54.38758,-0.90815175
H_ro_J213_ma,273.5795,-32.395676
H_ro_J305_ma,268.31424,12.035225
H_ro_J508_ma,250.0483,10.604625
H_ro_J774_ma,291.05444,14.70931
H_ro_J775_ma,275.37772,27.102842
H_ro_J796_ma,256.47296,-50.739697
H_ro_T1842_ma,222.00366,29.066599
H_ro_T366_ma,251.99928,56.983944
H_ro_T385_ma,232.01318,-32.587517
H_ro_T471_ma,247.2754,41.16592
H_st_77860_arsu,-116.554146,207.4776
H_st_78249_arsu,-49.85369,62.09218
H_st_80727_arsu,-62.65236,173.43634
H_st_80800_arsu,-39.119766,14.530862
H_st_81143_arsu,-108.81505,172.84558
H_st_81279_suta,-25.13486,21.766754
H_st_85680_arsu,489.92517,60.044895
H_st_85970_arsu,-54.762535,86.16227
H_st_86405_suta,-5.421974,84.31183
H_st_A11597_pa,-296.9486,39.70495
H_st_A14546_suta,-130.79373,1228.2152
H_st_A15208_pa,-309.72855,52.645565
H_st_A15210_pa,-307.23083,21.586363
H_st_A16571_pa,345.47614,-574.0108
H_st_A272_arsu,-99.728836,189.41005
H_st_A273_arsu,-101.87964,24.133121
H_st_A4899_suta,1.941079,103.41958
H_st_A7597_pa,-318.9475,35.120514
H_st_A9955_pa,46.23837,74.76738
H_st_J364_roar,-70.80792,-207.65785
H_st_J368_roar,-118.94396,-226.91922
H_st_J370_roar,-61.192432,-227.50696
H_st_J374_roar,-96.030205,-237.02931
H_st_J408_roar,-30.398663,-226.42235
H_st_J525_arsu,-96.08986,48.03708
H_st_J530_arsu,-102.71578,63.139538
H_st_J536_arsu,-118.027245,56.17021
H_st_J572_arsu,-115.7037,156.99193
H_st_J621_roar,-50.16981,-202.08951
H_st_J664_roar,-140.905,-231.90569
H_st_J665_roar,-83.94645,-255.44247
H_st_J711_roar,-81.18008,-225.92113
H_st_J762_roar,-121.19728,-249.51588
H_st_J765_roar,-34.256744,-242.07977
H_st_T10207_suta,-53.554688,200.29356
H_st_T11900_suta,20.282135,88.61632
H_st_T12194_suta,61.98872,67.42919
H_st_T16744_pa,-334.3012,49.713673
H_st_T17858_pa,-4.3382187,59.321407
H_st_T24564_suta,34.925793,101.15413
H_st_T7114_suta,18.351114,125.198975
