,0,1
H_oc_A311_jigu,3497.4783,-164.14696
H_oc_T15847_jigu,-3377.9844,9.025316
H_oc_T355_jigu,157.87651,-10.393044
H_pe_A24346_pu,-74.65479,44.264668
H_ro_A409_ma,12.840371,26.626108
H_ro_A410_ma,-61.804863,22.00435
H_ro_A521_ma,-30.845823,14.254407
H_ro_A547_ma,152.5411,-29.205002
H_ro_A551_ma,-43.557022,-26.01415
H_ro_J213_ma,147.10995,-20.752995
H_ro_J305_ma,157.08862,22.399906
H_ro_J508_ma,164.83894,10.398218
H_ro_J774_ma,151.46008,10.303024
H_ro_J775_ma,148.21425,24.645458
H_ro_J796_ma,163.74873,-19.645863
H_ro_T1842_ma,128.67479,-2.2687778
H_ro_T366_ma,140.9354,4.1666865
H_ro_T385_ma,148.05756,-8.043763
H_ro_T471_ma,133.75774,12.213465
H_st_77860_arsu,9.821012,40.07052
H_st_78249_arsu,-70.38414,24.395035
H_st_80727_arsu,-4.8199186,60.665257
H_st_80800_arsu,-50.67123,13.284513
H_st_81143_arsu,2.2628224,20.1656
H_st_81279_suta,-83.36795,17.02385
H_st_85680_arsu,-67.996704,12.132296
H_st_85970_arsu,-66.00151,-5.4992075
H_st_86405_suta,-51.45145,38.46474
H_st_A11597_pa,65.83727,113.22121
H_st_A14546_suta,-11.922868,80.55616
H_st_A15208_pa,72.913895,120.625435
H_st_A15210_pa,66.50202,132.18411
H_st_A16571_pa,-5.8659425,74.58732
H_st_A272_arsu,18.518627,18.80639
H_st_A273_arsu,-41.693237,0.35571632
H_st_A4899_suta,-37.775463,44.213783
H_st_A7597_pa,61.858837,123.49419
H_st_A9955_pa,-54.230732,64.4657
H_st_J364_roar,-72.194885,-100.010796
H_st_J368_roar,-88.14758,-105.87328
H_st_J370_roar,-83.62853,-121.468765
H_st_J374_roar,-77.49265,-112.83587
H_st_J408_roar,-71.06231,-130.51973
H_st_J525_arsu,-34.146484,-16.779848
H_st_J530_arsu,-29.291225,-8.900295
H_st_J536_arsu,-21.93571,-14.762115
H_st_J572_arsu,26.017376,25.46066
H_st_J621_roar,-62.730392,-104.31076
H_st_J664_roar,-99.56508,-106.6788
H_st_J665_roar,-67.34037,-117.28154
H_st_J711_roar,-54.45953,-132.01218
H_st_J762_roar,-92.248215,-93.55502
H_st_J765_roar,-56.5347,-117.794395
H_st_T10207_suta,5.5875225,72.35279
H_st_T11900_suta,-63.434734,59.609535
H_st_T12194_suta,-50.03525,49.513424
H_st_T16744_pa,79.65267,129.78496
H_st_T17858_pa,-93.35814,33.969513
H_st_T24564_suta,-43.0084,58.38766
H_st_T7114_suta,-55.508675,74.7475
