,0,1
H_oc_A311_jigu,-554.5157,-1642.6332
H_oc_T15847_jigu,4274.5425,2090.2305
H_oc_T355_jigu,180.58398,54.400692
H_pe_A24346_pu,-385.06897,96.652275
H_ro_A409_ma,-46.15322,51.790733
H_ro_A410_ma,-323.01685,110.09502
H_ro_A521_ma,-324.18445,173.27603
H_ro_A547_ma,145.61707,81.12495
H_ro_A551_ma,-321.14072,87.441696
H_ro_J213_ma,137.73245,62.67477
H_ro_J305_ma,173.40639,209.08958
H_ro_J508_ma,137.29361,222.64389
H_ro_J774_ma,176.75305,175.92706
H_ro_J775_ma,187.22156,220.23473
H_ro_J796_ma,138.42944,100.84845
H_ro_T1842_ma,122.86814,207.35324
H_ro_T366_ma,148.10945,168.6832
H_ro_T385_ma,180.42651,73.78977
H_ro_T471_ma,131.22803,162.63188
H_st_77860_arsu,-80.594055,-176.99799
H_st_78249_arsu,-344.2612,133.11743
H_st_80727_arsu,-142.93924,-204.54167
H_st_80800_arsu,-562.4086,-35.83217
H_st_81143_arsu,-70.13276,27.52658
H_st_81279_suta,-354.95157,87.61542
H_st_85680_arsu,-303.69693,68.41279
H_st_85970_arsu,669.4516,168.68936
H_st_86405_suta,-206.06078,107.765015
H_st_A11597_pa,414.19855,-43.316257
H_st_A14546_suta,-94.75302,-205.19505
H_st_A15208_pa,394.24896,-48.522953
H_st_A15210_pa,396.4599,-19.915703
H_st_A16571_pa,-81.33472,-229.72025
H_st_A272_arsu,-43.862026,24.114838
H_st_A273_arsu,-319.10437,54.08923
H_st_A4899_suta,-223.51933,111.06007
H_st_A7597_pa,376.92618,-29.545918
H_st_A9955_pa,-230.35373,151.7452
H_st_J364_roar,118.74175,-273.19247
H_st_J368_roar,65.232086,-247.30403
H_st_J370_roar,134.62973,-229.33328
H_st_J374_roar,94.22365,-265.24155
H_st_J408_roar,80.49354,-192.45622
H_st_J525_arsu,-227.85225,2.2890878
H_st_J530_arsu,-215.02156,-14.961196
H_st_J536_arsu,-206.04376,5.003827
H_st_J572_arsu,-44.043457,75.31178
H_st_J621_roar,139.28792,-273.79218
H_st_J664_roar,157.97395,-164.50313
H_st_J665_roar,106.642265,-209.67865
H_st_J711_roar,83.31584,-214.68861
H_st_J762_roar,141.06107,-158.31184
H_st_J765_roar,161.20506,-228.3109
H_st_T10207_suta,-117.06721,-201.75409
H_st_T11900_suta,-276.44165,64.53958
H_st_T12194_suta,-274.8029,114.60165
H_st_T16744_pa,426.96884,-19.814554
H_st_T17858_pa,-309.11758,135.94153
H_st_T24564_suta,-195.26796,162.83253
H_st_T7114_suta,-188.92677,143.6328
