,0,1
H_oc_A311_jigu,537.05304,-530.50336
H_oc_T15847_jigu,-626.9183,329.11115
H_oc_T355_jigu,-450.17374,1131.205
H_pe_A24346_pu,-218.27628,-88.209625
H_ro_A409_ma,-289.79968,213.58084
H_ro_A410_ma,-2.8798053,95.0781
H_ro_A521_ma,-22.054674,135.48378
H_ro_A547_ma,256.7642,7.592216
H_ro_A551_ma,-35.33562,109.30422
H_ro_J213_ma,265.35687,-20.01686
H_ro_J305_ma,256.5815,-75.25271
H_ro_J508_ma,209.2529,-90.876595
H_ro_J774_ma,277.4011,-99.689606
H_ro_J775_ma,243.93504,-91.71111
H_ro_J796_ma,221.60638,-36.622906
H_ro_T1842_ma,283.07635,-147.29298
H_ro_T366_ma,250.14418,-130.1149
H_ro_T385_ma,420.90637,-545.4177
H_ro_T471_ma,219.49062,-145.17722
H_st_77860_arsu,-333.59814,194.42409
H_st_78249_arsu,105.23717,-466.9108
H_st_80727_arsu,-258.5082,67.37418
H_st_80800_arsu,-43.442024,74.629974
H_st_81143_arsu,-294.27045,191.13762
H_st_81279_suta,35.907135,130.26631
H_st_85680_arsu,-76.47262,111.27734
H_st_85970_arsu,3.8731835,222.69246
H_st_86405_suta,-196.44354,33.120937
H_st_A11597_pa,193.4153,265.8176
H_st_A14546_suta,-341.81122,123.60356
H_st_A15208_pa,211.34637,287.57962
H_st_A15210_pa,187.61682,311.94977
H_st_A16571_pa,-309.18726,123.27905
H_st_A272_arsu,-261.36765,221.51122
H_st_A273_arsu,-2.6578019,166.10295
H_st_A4899_suta,-229.3624,36.72043
H_st_A7597_pa,179.60925,290.36353
H_st_A9955_pa,-252.18068,-36.054848
H_st_J364_roar,-100.96601,-232.4631
H_st_J368_roar,8.369531,-233.75526
H_st_J370_roar,-45.671356,-239.24335
H_st_J374_roar,-19.239403,-185.29562
H_st_J408_roar,-73.84991,-226.1455
H_st_J525_arsu,-28.903515,188.0378
H_st_J530_arsu,-53.151096,178.43591
H_st_J536_arsu,-58.04225,201.99774
H_st_J572_arsu,-292.18402,241.7902
H_st_J621_roar,-118.37045,-198.8717
H_st_J664_roar,27.965324,-241.7621
H_st_J665_roar,128.32443,32.024544
H_st_J711_roar,-78.36999,-277.7009
H_st_J762_roar,54.168518,-252.00552
H_st_J765_roar,-85.78477,-197.4107
H_st_T10207_suta,-288.42828,100.3868
H_st_T11900_suta,-244.24199,-60.63342
H_st_T12194_suta,-255.46463,-8.446178
H_st_T16744_pa,236.30641,259.58405
H_st_T17858_pa,-189.44289,-22.805838
H_st_T24564_suta,-236.82152,5.638247
H_st_T7114_suta,-283.22678,-62.26925
