,0,1
H_oc_A311_jigu,371.43643,-353.91806
H_oc_T15847_jigu,365.25708,-384.19305
H_oc_T355_jigu,-108.397575,-498.47455
H_pe_A24346_pu,-209.22049,-66.846405
H_ro_A409_ma,-4.8416495,421.5202
H_ro_A410_ma,-253.7365,183.15239
H_ro_A521_ma,-439.10464,113.5565
H_ro_A547_ma,-142.16277,-643.2802
H_ro_A551_ma,-356.622,204.44753
H_ro_J213_ma,-114.875015,-594.4944
H_ro_J305_ma,92.725685,-438.18512
H_ro_J508_ma,32.811024,-499.1503
H_ro_J774_ma,74.62373,-519.4941
H_ro_J775_ma,61.768387,-417.4945
H_ro_J796_ma,-92.86979,-617.966
H_ro_T1842_ma,2.819212,-551.8257
H_ro_T366_ma,-15.037049,-450.10068
H_ro_T385_ma,-64.11942,-507.9988
H_ro_T471_ma,-2.2827828,-493.9305
H_st_77860_arsu,-30.347624,271.99536
H_st_78249_arsu,-566.41895,173.42033
H_st_80727_arsu,-25.996122,221.95694
H_st_80800_arsu,-325.32367,157.28394
H_st_81143_arsu,23.493032,403.23907
H_st_81279_suta,-328.07043,41.085148
H_st_85680_arsu,-430.31027,165.9241
H_st_85970_arsu,-435.89093,210.3433
H_st_86405_suta,-204.19139,55.534668
H_st_A11597_pa,408.33932,596.6029
H_st_A14546_suta,21.25955,154.78424
H_st_A15208_pa,429.73975,627.62964
H_st_A15210_pa,471.44733,609.9762
H_st_A16571_pa,-76.72727,124.41688
H_st_A272_arsu,-43.118,402.72214
H_st_A273_arsu,-347.99103,133.6271
H_st_A4899_suta,-246.2093,31.675583
H_st_A7597_pa,450.85544,574.8628
H_st_A9955_pa,-205.04164,0.3127375
H_st_J364_roar,730.7591,21.482853
H_st_J368_roar,577.44385,-84.46385
H_st_J370_roar,733.0049,-72.973434
H_st_J374_roar,706.60236,-28.35085
H_st_J408_roar,638.6562,-64.12414
H_st_J525_arsu,-1470.5228,313.66782
H_st_J530_arsu,54.706013,310.18924
H_st_J536_arsu,-151.90495,361.82913
H_st_J572_arsu,-14.106508,469.91122
H_st_J621_roar,652.37463,6.7873683
H_st_J664_roar,516.00037,-129.15353
H_st_J665_roar,665.0819,-37.45996
H_st_J711_roar,653.9883,-115.475845
H_st_J762_roar,514.4354,-94.89792
H_st_J765_roar,603.7829,6.267365
H_st_T10207_suta,-13.609764,190.61856
H_st_T11900_suta,-276.07266,-14.735248
H_st_T12194_suta,-186.54124,86.71807
H_st_T16744_pa,461.34467,666.08984
H_st_T17858_pa,-499.55115,172.80907
H_st_T24564_suta,-148.58617,31.13539
H_st_T7114_suta,-262.40222,96.114746
