,0,1
H_oc_A311_jigu,-36.714073,-15.404686
H_oc_T15847_jigu,-36.24349,-7.9833813
H_oc_T355_jigu,344.2683,29.733328
H_pe_A24346_pu,-131.80057,22.631535
H_ro_A409_ma,-189.4628,48.349792
H_ro_A410_ma,-128.8365,35.17231
H_ro_A521_ma,-97.6209,20.463367
H_ro_A547_ma,353.51688,14.729742
H_ro_A551_ma,-126.4975,45.344913
H_ro_J213_ma,355.11487,24.428501
H_ro_J305_ma,354.0187,-14.984545
H_ro_J508_ma,346.9213,-26.249157
H_ro_J774_ma,346.13412,-10.805161
H_ro_J775_ma,355.88568,-4.073025
H_ro_J796_ma,365.28882,12.600646
H_ro_T1842_ma,337.63644,-0.46099475
H_ro_T366_ma,325.54858,-18.592472
H_ro_T385_ma,343.43903,14.488548
H_ro_T471_ma,329.716,-9.616187
H_st_77860_arsu,-206.03854,34.18826
H_st_78249_arsu,-148.73454,-35.275856
H_st_80727_arsu,-179.76776,26.158936
H_st_80800_arsu,-145.89217,40.232872
H_st_81143_arsu,-173.43423,57.705837
H_st_81279_suta,-127.107704,61.582966
H_st_85680_arsu,-143.00629,57.490616
H_st_85970_arsu,-113.198784,28.41896
H_st_86405_suta,-155.71965,-2.461982
H_st_A11597_pa,104.52956,141.85245
H_st_A14546_suta,-197.80008,24.051867
H_st_A15208_pa,106.91538,152.10577
H_st_A15210_pa,97.50105,154.65952
H_st_A16571_pa,-207.15562,13.200028
H_st_A272_arsu,-168.74931,47.881878
H_st_A273_arsu,-138.23273,44.292248
H_st_A4899_suta,-141.90195,-5.834042
H_st_A7597_pa,94.43596,145.36252
H_st_A9955_pa,-170.76776,-13.041677
H_st_J364_roar,66.20599,-20.80987
H_st_J368_roar,65.31596,-43.530502
H_st_J370_roar,53.065643,-15.346371
H_st_J374_roar,56.49989,-25.927137
H_st_J408_roar,40.479454,-25.599115
H_st_J525_arsu,-78.91382,31.970993
H_st_J530_arsu,-86.12878,25.160484
H_st_J536_arsu,-76.263374,23.108332
H_st_J572_arsu,-187.16647,56.82591
H_st_J621_roar,35.371105,-47.910378
H_st_J664_roar,79.4752,-42.898777
H_st_J665_roar,40.953983,-39.782654
H_st_J711_roar,51.181934,-32.895725
H_st_J762_roar,73.98628,-50.32938
H_st_J765_roar,42.995064,-55.015835
H_st_T10207_suta,-189.9327,19.982574
H_st_T11900_suta,-140.9792,-21.054306
H_st_T12194_suta,-155.80437,-12.359856
H_st_T16744_pa,116.49346,144.70122
H_st_T17858_pa,-106.21063,52.162666
H_st_T24564_suta,-149.9909,-20.412037
H_st_T7114_suta,-175.59036,-21.360876
