,0,1
H_oc_A311_jigu,-219.65828,-826.3633
H_oc_T15847_jigu,-171.27031,-792.68524
H_oc_T355_jigu,2354.0151,298.22238
H_pe_A24346_pu,-250.53313,217.98978
H_ro_A409_ma,-1008.42255,720.3303
H_ro_A410_ma,-281.37268,610.06433
H_ro_A521_ma,-168.76913,921.6401
H_ro_A547_ma,2240.3223,305.92715
H_ro_A551_ma,-228.89412,483.48883
H_ro_J213_ma,2192.0261,254.0673
H_ro_J305_ma,2323.3232,-56.70806
H_ro_J508_ma,2225.9329,-0.7856626
H_ro_J774_ma,2254.4724,-88.379486
H_ro_J775_ma,2333.7556,12.0859375
H_ro_J796_ma,2282.3723,159.03217
H_ro_T1842_ma,2435.8818,46.61366
H_ro_T366_ma,2453.9653,-54.79224
H_ro_T385_ma,2313.4485,235.48251
H_ro_T471_ma,2473.5608,-127.700356
H_st_77860_arsu,-972.6362,548.4223
H_st_78249_arsu,-365.11157,553.1305
H_st_80727_arsu,-1057.5878,426.1427
H_st_80800_arsu,-85.62344,569.36304
H_st_81143_arsu,-995.7798,633.4726
H_st_81279_suta,-117.47499,700.4771
H_st_85680_arsu,-46.48876,786.99316
H_st_85970_arsu,-371.6775,741.64435
H_st_86405_suta,-445.0079,318.59586
H_st_A11597_pa,-1718.4934,-80.35498
H_st_A14546_suta,-895.49634,479.913
H_st_A15208_pa,-1766.3379,-18.890882
H_st_A15210_pa,-1766.3071,-154.27602
H_st_A16571_pa,-878.8181,394.67752
H_st_A272_arsu,-918.6614,787.0545
H_st_A273_arsu,-183.83179,625.9295
H_st_A4899_suta,-358.49927,366.26187
H_st_A7597_pa,-1816.2268,-98.61886
H_st_A9955_pa,-535.9508,311.82132
H_st_J364_roar,4.0278997,-1278.0233
H_st_J368_roar,151.93567,-1441.9407
H_st_J370_roar,-0.37404844,-1443.3926
H_st_J374_roar,63.860146,-1349.8384
H_st_J408_roar,-136.52925,-1345.939
H_st_J525_arsu,-276.99405,773.9591
H_st_J530_arsu,-308.9405,855.1292
H_st_J536_arsu,-240.03549,849.6394
H_st_J572_arsu,-945.3869,689.91516
H_st_J621_roar,-96.74807,-1450.718
H_st_J664_roar,163.50517,-1580.3544
H_st_J665_roar,-64.36861,-1388.4917
H_st_J711_roar,-147.24612,-1519.3823
H_st_J762_roar,200.59784,-1504.0251
H_st_J765_roar,-76.612976,-1257.1158
H_st_T10207_suta,-973.4402,357.68677
H_st_T11900_suta,-460.31818,382.69977
H_st_T12194_suta,-404.07825,221.35428
H_st_T16744_pa,-1856.4635,-17.260248
H_st_T17858_pa,-475.46274,565.54095
H_st_T24564_suta,-540.4997,211.183
H_st_T7114_suta,-549.839,430.1367
