,0,1
H_oc_A311_jigu,-10.785519,9.99228
H_oc_T15847_jigu,-19.687937,12.425308
H_oc_T355_jigu,218.55914,-171.31212
H_pe_A24346_pu,-37.660656,120.38567
H_ro_A409_ma,63.990124,131.05148
H_ro_A410_ma,-71.03853,141.29791
H_ro_A521_ma,-41.044624,166.43515
H_ro_A547_ma,224.68579,-135.08841
H_ro_A551_ma,-69.449295,158.14409
H_ro_J213_ma,218.99672,-146.07867
H_ro_J305_ma,229.7778,-101.624176
H_ro_J508_ma,244.00188,-90.70414
H_ro_J774_ma,239.47159,-104.08358
H_ro_J775_ma,230.54156,-85.06464
H_ro_J796_ma,209.83368,-141.74683
H_ro_T1842_ma,263.3157,-96.6806
H_ro_T366_ma,419.00964,-402.83524
H_ro_T385_ma,228.54466,-170.05753
H_ro_T471_ma,157.82341,120.27927
H_st_77860_arsu,42.728157,138.15512
H_st_78249_arsu,-9.938654,124.4111
H_st_80727_arsu,52.14455,105.55523
H_st_80800_arsu,-35.153244,152.13731
H_st_81143_arsu,58.16575,140.13634
H_st_81279_suta,-15.062959,182.42583
H_st_85680_arsu,-14.607485,137.57706
H_st_85970_arsu,-5.608578,150.28094
H_st_86405_suta,-45.543762,82.01296
H_st_A11597_pa,-112.779594,380.2036
H_st_A14546_suta,22.855679,97.393486
H_st_A15208_pa,-118.386055,391.32407
H_st_A15210_pa,-125.49075,377.289
H_st_A16571_pa,21.067436,84.01264
H_st_A272_arsu,66.989555,151.05638
H_st_A273_arsu,-31.939203,178.51756
H_st_A4899_suta,-59.786777,81.81093
H_st_A7597_pa,-131.79128,387.60455
H_st_A9955_pa,-26.079782,101.54942
H_st_J364_roar,-66.35851,-252.57472
H_st_J368_roar,-43.674454,-277.67072
H_st_J370_roar,-63.043095,-236.89201
H_st_J374_roar,-53.465496,-254.9552
H_st_J408_roar,-52.004623,-236.79388
H_st_J525_arsu,-66.99621,174.5141
H_st_J530_arsu,-55.494286,174.66104
H_st_J536_arsu,-61.553528,185.6138
H_st_J572_arsu,80.19769,143.0318
H_st_J621_roar,-90.38732,-248.50932
H_st_J664_roar,-34.060173,-281.6036
H_st_J665_roar,-83.24458,-240.4955
H_st_J711_roar,-41.3498,-227.19449
H_st_J762_roar,-48.357548,-292.34106
H_st_J765_roar,-71.521904,-222.69704
H_st_T10207_suta,35.828716,100.81332
H_st_T11900_suta,-16.772472,107.173004
H_st_T12194_suta,-47.11927,66.50021
H_st_T16744_pa,-127.55202,403.2279
H_st_T17858_pa,-15.270691,75.69584
H_st_T24564_suta,-46.82798,98.03536
H_st_T7114_suta,-33.684914,80.22756
