,0,1
H_oc_A311_jigu,-383.16748,115.84497
H_oc_T15847_jigu,155.10051,78.98924
H_oc_T355_jigu,193.74982,39.51653
H_pe_A24346_pu,-80.75876,27.531506
H_ro_A409_ma,-107.84459,-30.641962
H_ro_A410_ma,-48.666985,-10.286711
H_ro_A521_ma,-35.03506,24.324495
H_ro_A547_ma,186.54478,55.598457
H_ro_A551_ma,-30.878351,-6.5598445
H_ro_J213_ma,198.0072,53.54282
H_ro_J305_ma,197.04738,89.068726
H_ro_J508_ma,194.64886,100.32011
H_ro_J774_ma,196.36671,78.604256
H_ro_J775_ma,204.83023,85.13706
H_ro_J796_ma,177.90309,52.243553
H_ro_T1842_ma,207.50717,97.54767
H_ro_T366_ma,184.18663,77.828476
H_ro_T385_ma,202.17488,37.940163
H_ro_T471_ma,182.32002,87.53907
H_st_77860_arsu,-105.64647,-18.661083
H_st_78249_arsu,-76.639145,17.25433
H_st_80727_arsu,-127.32989,-19.376293
H_st_80800_arsu,-45.946514,38.27635
H_st_81143_arsu,-112.8885,-38.07761
H_st_81279_suta,-64.41128,32.869823
H_st_85680_arsu,-51.413395,24.675377
H_st_85970_arsu,-59.99642,12.120271
H_st_86405_suta,-93.79013,28.820719
H_st_A11597_pa,116.01558,-42.83006
H_st_A14546_suta,-116.93356,-4.362068
H_st_A15208_pa,113.12787,-33.910225
H_st_A15210_pa,102.96075,-34.923267
H_st_A16571_pa,-117.163925,8.957802
H_st_A272_arsu,-118.60328,-46.859627
H_st_A273_arsu,-28.59223,10.13863
H_st_A4899_suta,-112.82502,37.41925
H_st_A7597_pa,105.17285,-44.436344
H_st_A9955_pa,-89.87062,44.274055
H_st_J364_roar,19.00179,-142.67238
H_st_J368_roar,-12.528143,-127.431305
H_st_J370_roar,0.95233655,-140.6631
H_st_J374_roar,-16.099367,-152.42233
H_st_J408_roar,-0.9908945,-156.73323
H_st_J525_arsu,-40.203285,1.0858821
H_st_J530_arsu,-47.292336,6.0062313
H_st_J536_arsu,-44.967743,14.825516
H_st_J572_arsu,-99.11373,-36.619247
H_st_J621_roar,10.774834,-132.891
H_st_J664_roar,-20.527296,-133.22011
H_st_J665_roar,7.6084228,-150.4405
H_st_J711_roar,-5.7873,-147.76488
H_st_J762_roar,-28.777246,-137.40628
H_st_J765_roar,0.59203535,-168.49057
H_st_T10207_suta,-129.01839,-1.1311429
H_st_T11900_suta,-80.91719,45.94056
H_st_T12194_suta,-108.91043,20.659433
H_st_T16744_pa,110.97202,-54.253487
H_st_T17858_pa,-107.07663,60.655617
H_st_T24564_suta,-101.02048,31.81895
H_st_T7114_suta,-106.45094,47.708996
