,0,1
H_oc_A311_jigu,-264.2459,-29.77302
H_oc_T15847_jigu,-258.74466,-36.458027
H_oc_T355_jigu,336.58743,-94.377914
H_pe_A24346_pu,-226.52301,134.20645
H_ro_A409_ma,-332.1494,181.61888
H_ro_A410_ma,-217.13785,114.328804
H_ro_A521_ma,-202.06326,111.94055
H_ro_A547_ma,338.4755,-67.07947
H_ro_A551_ma,-198.90974,67.410324
H_ro_J213_ma,357.59286,-67.53706
H_ro_J305_ma,393.0967,-73.567795
H_ro_J508_ma,391.55023,-94.74267
H_ro_J774_ma,386.08438,-62.194164
H_ro_J775_ma,388.11572,-81.253845
H_ro_J796_ma,350.60132,-73.681206
H_ro_T1842_ma,416.96655,-64.160484
H_ro_T366_ma,412.4846,-87.21029
H_ro_T385_ma,339.06906,-83.314766
H_ro_T471_ma,408.34244,-73.15709
H_st_77860_arsu,-331.22382,153.87369
H_st_78249_arsu,-230.85698,115.26998
H_st_80727_arsu,-364.94492,137.16719
H_st_80800_arsu,-255.34718,64.66484
H_st_81143_arsu,-335.11816,171.15854
H_st_81279_suta,-249.23831,109.641914
H_st_85680_arsu,-229.64604,96.71017
H_st_85970_arsu,-228.16049,86.75599
H_st_86405_suta,-272.90323,113.18702
H_st_A11597_pa,508.0233,365.6252
H_st_A14546_suta,-323.3923,127.18887
H_st_A15208_pa,516.0966,356.90964
H_st_A15210_pa,501.39975,354.3736
H_st_A16571_pa,-279.17554,143.64912
H_st_A272_arsu,-351.19263,184.81738
H_st_A273_arsu,-251.78424,54.40586
H_st_A4899_suta,-234.78185,147.88576
H_st_A7597_pa,509.84094,346.36105
H_st_A9955_pa,-252.33766,129.3856
H_st_J364_roar,-293.20102,-163.11313
H_st_J368_roar,-264.84805,-196.00485
H_st_J370_roar,-273.4877,-129.554
H_st_J374_roar,-283.28442,-162.79105
H_st_J408_roar,-286.47812,-138.83865
H_st_J525_arsu,-204.00471,42.67368
H_st_J530_arsu,-199.11488,52.230526
H_st_J536_arsu,-192.06482,42.884438
H_st_J572_arsu,-338.1426,189.22185
H_st_J621_roar,-300.459,-144.09125
H_st_J664_roar,-260.64523,-187.71695
H_st_J665_roar,-301.57224,-173.45557
H_st_J711_roar,-279.11703,-145.27933
H_st_J762_roar,-257.7515,-175.06569
H_st_J765_roar,-293.89755,-126.454185
H_st_T10207_suta,-290.88428,262.78714
H_st_T11900_suta,-239.50073,170.77328
H_st_T12194_suta,-260.56552,135.80135
H_st_T16744_pa,522.17914,368.767
H_st_T17858_pa,710.5579,535.8658
H_st_T24564_suta,-238.02266,158.62117
H_st_T7114_suta,-239.77126,126.88026
