,0,1
H_oc_A311_jigu,-60.398445,243.40793
H_oc_T15847_jigu,-45.87782,246.76357
H_oc_T355_jigu,295.88077,2.9754767
H_pe_A24346_pu,-98.755745,-59.659134
H_ro_A409_ma,-34.024677,116.22102
H_ro_A410_ma,-161.4403,108.67001
H_ro_A521_ma,-114.36524,134.94386
H_ro_A547_ma,280.72888,35.306633
H_ro_A551_ma,-195.04268,97.19785
H_ro_J213_ma,278.40268,6.1254478
H_ro_J305_ma,237.24622,-7.556426
H_ro_J508_ma,219.67305,-6.416485
H_ro_J774_ma,237.86191,-31.07444
H_ro_J775_ma,-48.268463,512.7834
H_ro_J796_ma,264.97076,26.748047
H_ro_T1842_ma,220.06679,-59.1396
H_ro_T366_ma,3419.507,-3112.268
H_ro_T385_ma,291.37045,-20.464392
H_ro_T471_ma,291.7144,-43.979763
H_st_77860_arsu,1.5044223,105.6649
H_st_78249_arsu,-100.30681,40.008766
H_st_80727_arsu,-35.24713,85.70587
H_st_80800_arsu,-120.68015,89.44844
H_st_81143_arsu,-16.551746,151.81943
H_st_81279_suta,-122.21688,60.619114
H_st_85680_arsu,-156.7107,76.75643
H_st_85970_arsu,-174.52063,51.435158
H_st_86405_suta,-83.58268,11.964003
H_st_A11597_pa,118.67464,92.46869
H_st_A14546_suta,-17.36046,55.719646
H_st_A15208_pa,140.11424,88.62049
H_st_A15210_pa,144.09477,108.8838
H_st_A16571_pa,-328.91043,381.0635
H_st_A272_arsu,-15.09283,125.55735
H_st_A273_arsu,-139.09709,64.44492
H_st_A4899_suta,-90.72487,70.12548
H_st_A7597_pa,123.75617,111.58455
H_st_A9955_pa,-126.49912,17.901777
H_st_J364_roar,10.119013,-203.85324
H_st_J368_roar,-12.071823,-256.43118
H_st_J370_roar,-53.68755,-228.4698
H_st_J374_roar,-12.963946,-230.9543
H_st_J408_roar,-46.129353,-202.85107
H_st_J525_arsu,-140.96834,150.31836
H_st_J530_arsu,-154.23328,139.00684
H_st_J536_arsu,-141.72546,126.80023
H_st_J572_arsu,-37.576374,138.26544
H_st_J621_roar,-15.379856,-200.78064
H_st_J664_roar,4.5145187,-274.3992
H_st_J665_roar,-26.260183,-213.39288
H_st_J711_roar,-41.31469,-177.8693
H_st_J762_roar,10.851621,-248.1231
H_st_J765_roar,-0.75823945,-183.23636
H_st_T10207_suta,-30.663755,36.4767
H_st_T11900_suta,-84.1389,-5.811388
H_st_T12194_suta,-84.89306,-26.067581
H_st_T16744_pa,125.66631,70.770035
H_st_T17858_pa,-52.366802,-9.553433
H_st_T24564_suta,-108.50457,2.6334343
H_st_T7114_suta,-130.35582,-22.889128
