,0,1
H_oc_A311_jigu,75.542366,-93.27102
H_oc_T15847_jigu,69.11053,-94.32589
H_oc_T355_jigu,147.39725,206.65016
H_pe_A24346_pu,-87.21916,-120.74249
H_ro_A409_ma,-127.31905,-36.537876
H_ro_A410_ma,-135.83694,-135.33434
H_ro_A521_ma,-147.37373,-119.248665
H_ro_A547_ma,157.05988,192.74916
H_ro_A551_ma,-120.02593,-119.35959
H_ro_J213_ma,155.63098,199.86775
H_ro_J305_ma,136.5713,173.02492
H_ro_J508_ma,128.50458,174.3751
H_ro_J774_ma,146.00423,173.9309
H_ro_J775_ma,137.55623,164.91074
H_ro_J796_ma,139.30225,206.76663
H_ro_T1842_ma,122.03241,184.84222
H_ro_T366_ma,120.76515,162.32423
H_ro_T385_ma,143.65689,190.48032
H_ro_T471_ma,115.61273,168.41484
H_st_77860_arsu,-86.9782,-26.205168
H_st_78249_arsu,-115.09882,-84.582214
H_st_80727_arsu,-65.13267,-53.497036
H_st_80800_arsu,-123.78669,-101.40699
H_st_81143_arsu,-125.858185,-21.919106
H_st_81279_suta,-131.32306,-103.42715
H_st_85680_arsu,-114.74388,-106.93226
H_st_85970_arsu,-120.321144,-93.61908
H_st_86405_suta,-82.45864,-96.06536
H_st_A11597_pa,-123.96811,205.60072
H_st_A14546_suta,-68.45938,-65.52371
H_st_A15208_pa,-113.41307,209.3312
H_st_A15210_pa,-120.862404,220.45897
H_st_A16571_pa,-56.70757,-70.563644
H_st_A272_arsu,-112.15359,-28.329027
H_st_A273_arsu,-138.37064,-94.80358
H_st_A4899_suta,-74.4918,-93.154396
H_st_A7597_pa,-116.21173,215.6696
H_st_A9955_pa,-75.10942,-107.36277
H_st_J364_roar,141.21217,-88.25406
H_st_J368_roar,145.30875,-62.39082
H_st_J370_roar,164.52,-83.95975
H_st_J374_roar,140.6232,-80.21736
H_st_J408_roar,149.33853,-94.36053
H_st_J525_arsu,-150.40277,-132.97151
H_st_J530_arsu,-158.78992,-132.11005
H_st_J536_arsu,-156.1885,-139.74992
H_st_J572_arsu,-123.56669,-30.373938
H_st_J621_roar,127.37954,-87.56484
H_st_J664_roar,132.83607,-60.917725
H_st_J665_roar,149.13206,-78.18047
H_st_J711_roar,158.34836,-92.4108
H_st_J762_roar,132.12123,-69.4016
H_st_J765_roar,134.85533,-97.334526
H_st_T10207_suta,-78.24821,-59.227566
H_st_T11900_suta,-87.98345,-82.33467
H_st_T12194_suta,-68.70857,-83.43852
H_st_T16744_pa,-114.05149,198.60576
H_st_T17858_pa,-93.364296,-99.90037
H_st_T24564_suta,-75.40626,-81.81568
H_st_T7114_suta,-61.331154,-99.51947
