,0,1
H_oc_A311_jigu,719.53625,40.116833
H_oc_T15847_jigu,-613.6224,158.59514
H_oc_T355_jigu,73.972626,-137.92236
H_pe_A24346_pu,-55.26216,55.747787
H_ro_A409_ma,-121.3733,51.20123
H_ro_A410_ma,-27.516024,40.120853
H_ro_A521_ma,-7.3734593,22.870083
H_ro_A547_ma,60.205666,-153.94098
H_ro_A551_ma,-19.643965,32.948814
H_ro_J213_ma,64.69601,-162.36829
H_ro_J305_ma,102.8159,-161.07729
H_ro_J508_ma,94.298706,-134.2101
H_ro_J774_ma,88.913956,-162.20435
H_ro_J775_ma,95.94364,-151.04411
H_ro_J796_ma,72.41589,-151.073
H_ro_T1842_ma,118.65071,-157.99364
H_ro_T366_ma,108.043365,-142.87852
H_ro_T385_ma,85.23792,-145.94383
H_ro_T471_ma,115.38673,-135.5233
H_st_77860_arsu,-85.60621,40.0184
H_st_78249_arsu,-55.314655,21.945255
H_st_80727_arsu,-92.82038,12.131562
H_st_80800_arsu,-28.645138,60.71109
H_st_81143_arsu,-104.177124,51.776806
H_st_81279_suta,-61.552773,36.64429
H_st_85680_arsu,-46.303425,32.962074
H_st_85970_arsu,-41.67082,19.134409
H_st_86405_suta,-52.582207,-1.9111614
H_st_A11597_pa,-186.58508,-32.44789
H_st_A14546_suta,-82.28735,-16.311678
H_st_A15208_pa,-176.31409,-32.577354
H_st_A15210_pa,-180.18137,-21.737165
H_st_A16571_pa,-65.78691,-23.02361
H_st_A272_arsu,-113.81931,68.80886
H_st_A273_arsu,-16.818573,48.09373
H_st_A4899_suta,-58.620945,8.02925
H_st_A7597_pa,-190.36925,-19.28022
H_st_A9955_pa,-61.560078,-5.628059
H_st_J364_roar,123.32374,63.30807
H_st_J368_roar,145.84972,65.15668
H_st_J370_roar,115.52844,74.594795
H_st_J374_roar,131.90585,62.538944
H_st_J408_roar,120.355774,50.759693
H_st_J525_arsu,7.761695,44.10108
H_st_J530_arsu,15.8291855,38.01942
H_st_J536_arsu,7.130171,33.52906
H_st_J572_arsu,-111.34208,57.00383
H_st_J621_roar,110.081085,64.794266
H_st_J664_roar,157.94482,65.395874
H_st_J665_roar,126.39292,39.77677
H_st_J711_roar,104.54361,49.934296
H_st_J762_roar,151.53291,76.39199
H_st_J765_roar,128.64027,77.895615
H_st_T10207_suta,-96.71253,-18.906162
H_st_T11900_suta,-33.98178,-26.146675
H_st_T12194_suta,-37.342457,-1.6716635
H_st_T16744_pa,-197.9045,-29.361492
H_st_T17858_pa,-71.3395,20.675621
H_st_T24564_suta,-43.55876,-17.467882
H_st_T7114_suta,-72.40199,0.29659075
