,0,1
H_oc_A311_jigu,-290.40454,199.33247
H_oc_T15847_jigu,-3408.128,1806.3483
H_oc_T355_jigu,152.16177,-38.653027
H_pe_A24346_pu,-6.8648415,121.42579
H_ro_A409_ma,-97.56031,-23.394417
H_ro_A410_ma,-98.78632,106.13867
H_ro_A521_ma,-135.07217,71.84586
H_ro_A547_ma,196.75427,-37.259174
H_ro_A551_ma,-166.5871,149.23203
H_ro_J213_ma,-95.079865,252.97466
H_ro_J305_ma,143.96692,-227.71523
H_ro_J508_ma,164.52951,-196.72629
H_ro_J774_ma,103.87986,-205.75763
H_ro_J775_ma,239.38222,-116.268295
H_ro_J796_ma,563.9767,-358.1537
H_ro_T1842_ma,264.6638,-137.32932
H_ro_T366_ma,198.86786,-139.335
H_ro_T385_ma,194.50331,-68.76294
H_ro_T471_ma,202.9662,-105.412544
H_st_77860_arsu,-17.553513,26.275269
H_st_78249_arsu,-81.892136,123.28407
H_st_80727_arsu,14.340824,14.056932
H_st_80800_arsu,-173.45938,74.16965
H_st_81143_arsu,-40.883812,-7.8291183
H_st_81279_suta,-106.65906,167.78038
H_st_85680_arsu,-82.34863,74.01573
H_st_85970_arsu,-57.976437,144.51193
H_st_86405_suta,57.370373,84.657776
H_st_A11597_pa,33.85416,349.74683
H_st_A14546_suta,37.49391,176.05812
H_st_A15208_pa,58.42644,336.79358
H_st_A15210_pa,9.871816,327.02823
H_st_A16571_pa,88.10454,27.60007
H_st_A272_arsu,-43.896343,-44.2175
H_st_A273_arsu,-129.07343,123.98765
H_st_A4899_suta,121.707344,110.51535
H_st_A7597_pa,33.92445,312.06998
H_st_A9955_pa,65.71436,126.44025
H_st_J364_roar,-38.23437,-174.18047
H_st_J368_roar,-134.0748,-199.70923
H_st_J370_roar,-93.62589,-175.46967
H_st_J374_roar,-75.33934,-192.53807
H_st_J408_roar,-112.81704,-148.61887
H_st_J525_arsu,-258.99173,-4.671558
H_st_J530_arsu,3655.7505,-1103.7787
H_st_J536_arsu,-3046.472,987.1869
H_st_J572_arsu,-71.961784,-35.234943
H_st_J621_roar,-46.47087,-255.68294
H_st_J664_roar,-167.55759,-202.72797
H_st_J665_roar,-83.8961,-227.60973
H_st_J711_roar,-68.128654,-140.86205
H_st_J762_roar,-140.65105,-234.63168
H_st_J765_roar,-48.47715,-208.6109
H_st_T10207_suta,-11.025157,191.48468
H_st_T11900_suta,100.299995,145.92711
H_st_T12194_suta,100.76716,66.97392
H_st_T16744_pa,68.56088,302.42902
H_st_T17858_pa,-36.553753,85.45855
H_st_T24564_suta,79.839325,106.32011
H_st_T7114_suta,144.18259,70.25536
