,0,1
H_oc_A311_jigu,74.83962,-7.6504936
H_oc_T15847_jigu,79.88839,-9.731782
H_oc_T355_jigu,-12.712514,-211.03053
H_pe_A24346_pu,-74.19129,42.25749
H_ro_A409_ma,-204.174,39.23865
H_ro_A410_ma,-80.431145,65.70623
H_ro_A521_ma,-84.181465,50.869
H_ro_A547_ma,-2.9581,-199.32167
H_ro_A551_ma,-64.457054,61.505817
H_ro_J213_ma,-4.802482,-192.6429
H_ro_J305_ma,20.94038,-230.98558
H_ro_J508_ma,23.07506,-220.74464
H_ro_J774_ma,29.75535,-238.23102
H_ro_J775_ma,26.397488,-228.19951
H_ro_J796_ma,3.6398745,-193.87257
H_ro_T1842_ma,35.804153,-224.10098
H_ro_T366_ma,11.559165,-232.85269
H_ro_T385_ma,-5.148638,-206.88388
H_ro_T471_ma,11.822074,-241.1219
H_st_77860_arsu,-176.2988,29.450838
H_st_78249_arsu,-87.69574,62.832615
H_st_80727_arsu,-171.75038,52.115433
H_st_80800_arsu,-53.84764,80.834885
H_st_81143_arsu,-190.62341,40.352894
H_st_81279_suta,-84.34984,45.34037
H_st_85680_arsu,-93.62472,59.39224
H_st_85970_arsu,-83.88077,32.399918
H_st_86405_suta,-141.44444,87.97337
H_st_A11597_pa,153.40802,192.16882
H_st_A14546_suta,-148.12881,56.840523
H_st_A15208_pa,147.51547,189.33932
H_st_A15210_pa,155.95174,182.7087
H_st_A16571_pa,-182.94301,49.22368
H_st_A272_arsu,-183.8376,31.258343
H_st_A273_arsu,-48.29008,28.782635
H_st_A4899_suta,-131.08821,82.73528
H_st_A7597_pa,160.0366,189.56277
H_st_A9955_pa,-137.78473,58.5829
H_st_J364_roar,226.31967,-101.68908
H_st_J368_roar,232.08635,-135.2297
H_st_J370_roar,199.84686,-117.69711
H_st_J374_roar,220.54367,-107.9237
H_st_J408_roar,213.0912,-113.99626
H_st_J525_arsu,-48.26601,73.47706
H_st_J530_arsu,-42.9536,68.15452
H_st_J536_arsu,-40.56379,74.44334
H_st_J572_arsu,-197.7117,39.953156
H_st_J621_roar,209.78435,-123.306946
H_st_J664_roar,237.60931,-140.59482
H_st_J665_roar,207.77794,-107.68342
H_st_J711_roar,212.24638,-96.04892
H_st_J762_roar,242.23788,-144.34071
H_st_J765_roar,219.90909,-121.34919
H_st_T10207_suta,-168.59123,57.735092
H_st_T11900_suta,-130.26288,88.511505
H_st_T12194_suta,-129.67952,58.124973
H_st_T16744_pa,164.06137,197.89647
H_st_T17858_pa,-96.67404,43.260998
H_st_T24564_suta,-132.59639,74.51808
H_st_T7114_suta,-121.23076,83.411995
