,0,1
H_oc_A311_jigu,395.90558,3166.597
H_oc_T15847_jigu,-670.7353,-2755.84
H_oc_T355_jigu,-449.2555,-123.89806
H_pe_A24346_pu,-171.59123,-24.477917
H_ro_A409_ma,-84.25981,-606.1944
H_ro_A410_ma,-248.80685,90.896545
H_ro_A521_ma,-393.18118,188.27957
H_ro_A547_ma,269.32047,393.9645
H_ro_A551_ma,-280.28098,193.85747
H_ro_J213_ma,-313.18616,-105.8502
H_ro_J305_ma,83.79294,311.1856
H_ro_J508_ma,120.3593,245.03468
H_ro_J774_ma,173.16243,204.18681
H_ro_J775_ma,132.87875,299.4849
H_ro_J796_ma,-779.5512,32.520115
H_ro_T1842_ma,215.00793,280.61554
H_ro_T366_ma,-19.505299,181.51416
H_ro_T385_ma,-282.1001,14350.785
H_ro_T471_ma,-1.4799922,140.65587
H_st_77860_arsu,61.23375,-575.4025
H_st_78249_arsu,29.51574,-150.55797
H_st_80727_arsu,-8.444316,-462.30603
H_st_80800_arsu,-545.13214,40.296757
H_st_81143_arsu,-5.514397,-600.5351
H_st_81279_suta,-237.31618,48.759796
H_st_85680_arsu,-575.9455,147.14836
H_st_85970_arsu,-271.26672,-1877.9884
H_st_86405_suta,13.238099,-214.4225
H_st_A11597_pa,-31.604221,687.0766
H_st_A14546_suta,105.08916,-384.87057
H_st_A15208_pa,9.240027,719.92224
H_st_A15210_pa,68.686386,668.653
H_st_A16571_pa,244.16202,-408.6764
H_st_A272_arsu,-12.67347,-709.7471
H_st_A273_arsu,-542.5644,89.1811
H_st_A4899_suta,-15.328072,-272.74478
H_st_A7597_pa,25.18773,640.0335
H_st_A9955_pa,124.01251,-1028.9242
H_st_J364_roar,510.77927,28.627764
H_st_J368_roar,664.4781,-52.38194
H_st_J370_roar,464.52988,61.387444
H_st_J374_roar,586.8625,48.34613
H_st_J408_roar,590.0076,-25.191015
H_st_J525_arsu,-341.72467,243.40326
H_st_J530_arsu,-370.67627,293.05612
H_st_J536_arsu,-317.73328,308.19354
H_st_J572_arsu,-17.458803,-651.6276
H_st_J621_roar,537.5294,185.0468
H_st_J664_roar,727.71387,-114.87773
H_st_J665_roar,582.263,98.50005
H_st_J711_roar,675.66846,77.53592
H_st_J762_roar,-7955.619,-2773.0337
H_st_J765_roar,493.62857,215.6138
H_st_T10207_suta,-63.269085,-418.9841
H_st_T11900_suta,75.81344,-244.0217
H_st_T12194_suta,-170.80083,-277.07898
H_st_T16744_pa,-49.85993,603.80347
H_st_T17858_pa,7386.692,4415.193
H_st_T24564_suta,-114.447014,-264.27957
H_st_T7114_suta,-62.388897,-214.62762
