,0,1
H_oc_A311_jigu,-128.5661,-37.00481
H_oc_T15847_jigu,-38.48478,77.11688
H_oc_T355_jigu,154.6587,1.5361403
H_pe_A24346_pu,-34.4787,40.78075
H_ro_A409_ma,-141.01393,75.891556
H_ro_A410_ma,-46.343636,-35.142162
H_ro_A521_ma,-67.93279,-24.281645
H_ro_A547_ma,161.9231,17.350744
H_ro_A551_ma,-20.351488,-23.751326
H_ro_J213_ma,150.68553,19.191465
H_ro_J305_ma,156.53781,44.8284
H_ro_J508_ma,172.09132,40.993652
H_ro_J774_ma,154.06512,35.200714
H_ro_J775_ma,163.37022,38.38409
H_ro_J796_ma,147.34885,12.530142
H_ro_T1842_ma,170.90733,51.437412
H_ro_T366_ma,188.7204,29.754457
H_ro_T385_ma,165.00984,9.06302
H_ro_T471_ma,181.44322,36.307335
H_st_77860_arsu,-131.58463,82.30534
H_st_78249_arsu,-51.743847,22.379131
H_st_80727_arsu,-108.08139,61.912918
H_st_80800_arsu,-38.648857,-26.339045
H_st_81143_arsu,-137.76976,66.52165
H_st_81279_suta,-29.666243,-21.660278
H_st_85680_arsu,-30.068281,-36.867687
H_st_85970_arsu,-51.50892,8.300235
H_st_86405_suta,-45.455048,28.484383
H_st_A11597_pa,60.355392,51.08136
H_st_A14546_suta,-98.85204,52.872128
H_st_A15208_pa,52.043743,47.344448
H_st_A15210_pa,44.350708,52.519543
H_st_A16571_pa,-90.22066,50.061783
H_st_A272_arsu,-140.55595,57.966267
H_st_A273_arsu,-104.045265,136.3706
H_st_A4899_suta,-61.785744,23.35318
H_st_A7597_pa,52.326054,57.163395
H_st_A9955_pa,-66.26355,39.873264
H_st_J364_roar,-19.345684,-138.15634
H_st_J368_roar,16.378826,-134.01694
H_st_J370_roar,-3.4165614,-120.91577
H_st_J374_roar,-6.325695,-140.73021
H_st_J408_roar,-12.258015,-120.832664
H_st_J525_arsu,-52.06885,-13.294605
H_st_J530_arsu,-49.067688,-21.554527
H_st_J536_arsu,-58.042835,-20.616373
H_st_J572_arsu,-146.7631,70.18271
H_st_J621_roar,0.8786224,-135.23163
H_st_J664_roar,23.755648,-129.4373
H_st_J665_roar,-9.979127,-146.92117
H_st_J711_roar,-19.973618,-125.937164
H_st_J762_roar,26.59799,-138.39037
H_st_J765_roar,4.2558436,-149.21655
H_st_T10207_suta,-105.670334,45.385952
H_st_T11900_suta,-36.12802,21.272831
H_st_T12194_suta,-79.72252,31.908934
H_st_T16744_pa,57.230858,39.380882
H_st_T17858_pa,-19.6488,51.61641
H_st_T24564_suta,-77.5834,42.80103
H_st_T7114_suta,-60.789036,45.475163
