,0,1
H_oc_A311_jigu,-59.041176,41.65763
H_oc_T15847_jigu,-58.29449,38.154156
H_oc_T355_jigu,216.0186,-73.741165
H_pe_A24346_pu,-650.7236,-325.95972
H_ro_A409_ma,-44.511707,1.840253
H_ro_A410_ma,-68.13098,11.534836
H_ro_A521_ma,-58.260185,7.745743
H_ro_A547_ma,222.75995,-65.70089
H_ro_A551_ma,-66.150505,6.0823793
H_ro_J213_ma,228.56784,-67.88207
H_ro_J305_ma,210.34996,-58.976925
H_ro_J508_ma,212.26634,-54.810337
H_ro_J774_ma,205.8377,-61.27386
H_ro_J775_ma,205.58052,-55.94298
H_ro_J796_ma,218.32027,-67.9767
H_ro_T1842_ma,217.98605,-56.10013
H_ro_T366_ma,203.42305,-69.466934
H_ro_T385_ma,221.8915,-71.21923
H_ro_T471_ma,206.86766,-71.822426
H_st_77860_arsu,-58.37995,-31.691725
H_st_78249_arsu,-71.14556,-13.122617
H_st_80727_arsu,-40.391838,-11.056738
H_st_80800_arsu,-76.548904,1.0730071
H_st_81143_arsu,-40.387104,-1.0316322
H_st_81279_suta,-85.70283,-4.9814568
H_st_85680_arsu,-64.342865,2.7757273
H_st_85970_arsu,-72.33236,0.14950503
H_st_86405_suta,-63.156715,-22.701403
H_st_A11597_pa,27.110735,-22.156845
H_st_A14546_suta,-46.54243,-25.770472
H_st_A15208_pa,31.804207,-20.964403
H_st_A15210_pa,34.92125,-26.855478
H_st_A16571_pa,-43.249714,-21.258198
H_st_A272_arsu,-40.839714,6.7075424
H_st_A273_arsu,-92.64297,-0.96522903
H_st_A4899_suta,-62.341343,-18.253397
H_st_A7597_pa,30.40312,-26.334152
H_st_A9955_pa,-69.84144,-26.06414
H_st_J364_roar,-42.37153,90.96088
H_st_J368_roar,-27.692495,76.5836
H_st_J370_roar,-41.474155,85.47779
H_st_J374_roar,-27.473469,88.659615
H_st_J408_roar,-38.942524,96.58376
H_st_J525_arsu,-81.778824,22.979359
H_st_J530_arsu,-83.165245,27.311718
H_st_J536_arsu,-86.55299,24.401596
H_st_J572_arsu,-36.633663,1.0539953
H_st_J621_roar,-36.165714,90.63859
H_st_J664_roar,-23.093973,78.03496
H_st_J665_roar,-32.401325,88.82764
H_st_J711_roar,-31.15085,97.69947
H_st_J762_roar,-21.915455,82.284325
H_st_J765_roar,-36.706482,83.4434
H_st_T10207_suta,-40.23019,-16.729074
H_st_T11900_suta,-63.35046,-11.89698
H_st_T12194_suta,-55.66153,-20.413578
H_st_T16744_pa,37.29855,-21.4129
H_st_T17858_pa,-84.36368,-13.075085
H_st_T24564_suta,-67.28861,-18.255285
H_st_T7114_suta,-73.57924,-22.578966
