,0,1
H_oc_A311_jigu,-1646.2217,-2442.9707
H_oc_T15847_jigu,2259.8035,1006.9192
H_oc_T355_jigu,123.450836,113.28436
H_pe_A24346_pu,-197.61205,30.367804
H_ro_A409_ma,3.8062735,27.752163
H_ro_A410_ma,-51.48319,187.40114
H_ro_A521_ma,-96.085884,263.47754
H_ro_A547_ma,124.80063,85.93485
H_ro_A551_ma,-25.212564,216.18465
H_ro_J213_ma,148.08714,97.823906
H_ro_J305_ma,164.44911,200.69179
H_ro_J508_ma,195.97229,195.92268
H_ro_J774_ma,203.13455,230.36923
H_ro_J775_ma,172.03998,221.88356
H_ro_J796_ma,111.09338,149.65591
H_ro_T1842_ma,236.33577,171.87987
H_ro_T366_ma,202.41913,171.22697
H_ro_T385_ma,102.48852,116.13493
H_ro_T471_ma,197.3591,148.85281
H_st_77860_arsu,-55.401817,9.668609
H_st_78249_arsu,-75.54564,140.1619
H_st_80727_arsu,-26.843214,-60.483276
H_st_80800_arsu,-150.91599,208.46153
H_st_81143_arsu,-20.800512,-11.2046
H_st_81279_suta,-161.71724,157.93883
H_st_85680_arsu,-58.999756,167.30643
H_st_85970_arsu,-97.25783,160.71277
H_st_86405_suta,-152.47508,63.618145
H_st_A11597_pa,229.70259,-129.95291
H_st_A14546_suta,-94.33687,-44.312057
H_st_A15208_pa,218.71513,-153.6494
H_st_A15210_pa,242.25288,-167.71909
H_st_A16571_pa,-120.882355,-56.238354
H_st_A272_arsu,31.421005,-11.52464
H_st_A273_arsu,-125.74764,225.0359
H_st_A4899_suta,-184.48256,93.40994
H_st_A7597_pa,251.21873,-144.26227
H_st_A9955_pa,-169.47232,47.765327
H_st_J364_roar,-35.13117,-197.56285
H_st_J368_roar,-2.3630748,-274.1752
H_st_J370_roar,-76.531944,-258.2638
H_st_J374_roar,-44.85933,-252.50824
H_st_J408_roar,-24.254215,-244.32213
H_st_J525_arsu,-32.145218,279.00113
H_st_J530_arsu,-56.44849,279.4956
H_st_J536_arsu,-48.590088,258.4755
H_st_J572_arsu,14.558132,10.388465
H_st_J621_roar,-47.200512,-280.85837
H_st_J664_roar,13.32995,-309.8885
H_st_J665_roar,-71.325676,-296.5195
H_st_J711_roar,-63.35822,-226.04167
H_st_J762_roar,28.414944,-292.18976
H_st_J765_roar,2.2784956,-228.57146
H_st_T10207_suta,-30.387278,-36.086304
H_st_T11900_suta,-145.73175,87.354164
H_st_T12194_suta,-4331.652,-3276.6492
H_st_T16744_pa,200.22768,-128.0989
H_st_T17858_pa,-92.130646,101.238785
H_st_T24564_suta,799.5867,3765.9836
H_st_T7114_suta,-130.016,43.155983
