,0,1
H_oc_A311_jigu,6.795866,-129.90994
H_oc_T15847_jigu,4.205591,-132.58054
H_oc_T355_jigu,330.96158,-21.846348
H_pe_A24346_pu,0.14531076,-99.75879
H_ro_A409_ma,-23.775314,-34.6196
H_ro_A410_ma,6.2308564,-80.35715
H_ro_A521_ma,-8.511749,-71.36819
H_ro_A547_ma,340.97696,-22.63917
H_ro_A551_ma,9.644202,-72.93601
H_ro_J213_ma,346.11838,-17.544928
H_ro_J305_ma,355.89417,-39.2966
H_ro_J508_ma,352.58978,-41.891144
H_ro_J774_ma,348.38345,-51.69368
H_ro_J775_ma,361.5293,-40.737213
H_ro_J796_ma,345.8026,-22.854483
H_ro_T1842_ma,353.5647,-53.26203
H_ro_T366_ma,342.78076,-50.300026
H_ro_T385_ma,336.2318,-22.561846
H_ro_T471_ma,338.69095,-49.251728
H_st_77860_arsu,-46.238663,-60.215237
H_st_78249_arsu,-16.38397,-70.87857
H_st_80727_arsu,-61.37383,-70.376785
H_st_80800_arsu,-10.878815,-79.79007
H_st_81143_arsu,-19.058878,-38.304058
H_st_81279_suta,-42.628643,-71.38884
H_st_85680_arsu,-10.190803,-94.378
H_st_85970_arsu,-7.463974,-90.40606
H_st_86405_suta,-44.914124,-77.976006
H_st_A11597_pa,-14.903116,338.5085
H_st_A14546_suta,-67.619705,-72.179634
H_st_A15208_pa,-16.745924,334.27032
H_st_A15210_pa,-23.572617,334.0408
H_st_A16571_pa,-63.9828,-83.43796
H_st_A272_arsu,-24.87233,-28.21242
H_st_A273_arsu,-4.440351,-82.1163
H_st_A4899_suta,-52.259895,-76.156654
H_st_A7597_pa,-21.788809,338.0623
H_st_A9955_pa,-29.096283,-73.53229
H_st_J364_roar,-324.205,74.562004
H_st_J368_roar,-295.1237,108.00735
H_st_J370_roar,-320.06918,110.69463
H_st_J374_roar,-313.08224,98.17811
H_st_J408_roar,-308.0231,106.99899
H_st_J525_arsu,3.1124768,-73.828125
H_st_J530_arsu,1.8629787,-68.5945
H_st_J536_arsu,-2.3981616,-70.21652
H_st_J572_arsu,-27.683933,-33.74064
H_st_J621_roar,-318.3455,95.26923
H_st_J664_roar,-294.58337,111.837555
H_st_J665_roar,-322.4218,107.35925
H_st_J711_roar,-307.63202,96.166855
H_st_J762_roar,-290.6123,115.54985
H_st_J765_roar,-311.9853,107.9272
H_st_T10207_suta,-70.32966,-68.38877
H_st_T11900_suta,-42.475018,-87.32421
H_st_T12194_suta,-57.78515,-83.150955
H_st_T16744_pa,-22.663212,344.20184
H_st_T17858_pa,-14.742157,-99.58609
H_st_T24564_suta,-50.15883,-82.88859
H_st_T7114_suta,-38.654755,-79.52295
