,0,1
H_oc_A311_jigu,-84.15703,-14.476833
H_oc_T15847_jigu,-86.69966,-11.1776705
H_oc_T355_jigu,218.0132,-76.83237
H_pe_A24346_pu,-116.762215,50.083443
H_ro_A409_ma,-164.73306,68.52632
H_ro_A410_ma,-102.03712,46.90393
H_ro_A521_ma,-78.37902,52.499466
H_ro_A547_ma,223.68593,-69.09221
H_ro_A551_ma,-97.71541,60.265297
H_ro_J213_ma,224.21835,-64.4318
H_ro_J305_ma,244.95958,-60.762928
H_ro_J508_ma,252.85172,-54.801613
H_ro_J774_ma,248.9003,-63.718723
H_ro_J775_ma,247.8091,-55.053833
H_ro_J796_ma,217.5395,-65.53505
H_ro_T1842_ma,258.5296,-52.066593
H_ro_T366_ma,257.77664,-69.84086
H_ro_T385_ma,223.08768,-75.99658
H_ro_T471_ma,261.3251,-66.59694
H_st_77860_arsu,-159.27925,58.409065
H_st_78249_arsu,-109.8571,42.74691
H_st_80727_arsu,-154.32243,63.528175
H_st_80800_arsu,-93.054726,47.345226
H_st_81143_arsu,-171.2382,69.739265
H_st_81279_suta,-24.665424,112.916435
H_st_85680_arsu,-99.96668,39.569595
H_st_85970_arsu,-91.20884,38.559193
H_st_86405_suta,-129.27531,59.070515
H_st_A11597_pa,182.94116,155.566
H_st_A14546_suta,-155.5316,48.0643
H_st_A15208_pa,179.4235,151.4855
H_st_A15210_pa,182.23471,146.05714
H_st_A16571_pa,-150.73923,40.701977
H_st_A272_arsu,-174.04074,76.31659
H_st_A273_arsu,-96.851036,50.088238
H_st_A4899_suta,-131.96999,50.73206
H_st_A7597_pa,186.34247,149.64586
H_st_A9955_pa,-121.15779,35.256783
H_st_J364_roar,-36.215897,-105.41379
H_st_J368_roar,-38.85984,-115.7069
H_st_J370_roar,-38.921875,-94.33697
H_st_J374_roar,-42.75175,-105.95869
H_st_J408_roar,-52.114384,-102.31955
H_st_J525_arsu,-76.5727,64.84984
H_st_J530_arsu,-71.46449,63.320507
H_st_J536_arsu,-75.01378,59.208775
H_st_J572_arsu,-165.61353,73.11192
H_st_J621_roar,-40.352207,-101.25414
H_st_J664_roar,-31.25089,-119.40627
H_st_J665_roar,-30.86181,-97.640045
H_st_J711_roar,-47.8678,-97.7531
H_st_J762_roar,-28.201223,-115.81293
H_st_J765_roar,-48.06677,-112.040634
H_st_T10207_suta,-146.30682,53.37207
H_st_T11900_suta,-126.42643,27.08101
H_st_T12194_suta,-133.75401,32.068893
H_st_T16744_pa,190.51842,154.86107
H_st_T17858_pa,-109.42507,53.050495
H_st_T24564_suta,-127.40695,31.5811
H_st_T7114_suta,-127.7167,46.019226
