,0,1
H_oc_A311_jigu,-81.81828,-93.443924
H_oc_T15847_jigu,-78.40453,-95.39573
H_oc_T355_jigu,215.022,52.69467
H_pe_A24346_pu,-50.6952,-86.71852
H_ro_A409_ma,-6.8397083,-56.417915
H_ro_A410_ma,-32.23888,-83.021095
H_ro_A521_ma,-26.526875,-82.38315
H_ro_A547_ma,206.88268,60.614143
H_ro_A551_ma,-42.76319,-91.91835
H_ro_J213_ma,208.2924,56.41327
H_ro_J305_ma,188.39912,62.89495
H_ro_J508_ma,192.1248,55.348133
H_ro_J774_ma,186.04378,55.603947
H_ro_J775_ma,184.0387,60.09625
H_ro_J796_ma,213.57967,59.11835
H_ro_T1842_ma,178.78056,54.121063
H_ro_T366_ma,186.41199,47.75796
H_ro_T385_ma,206.30017,51.010056
H_ro_T471_ma,189.98148,43.97796
H_st_77860_arsu,-15.83206,-51.94476
H_st_78249_arsu,-2.0536745,-89.53426
H_st_80727_arsu,-19.298038,-48.70598
H_st_80800_arsu,-40.675903,-79.42225
H_st_81143_arsu,-6.483117,-60.759617
H_st_81279_suta,-52.564644,-77.010475
H_st_85680_arsu,-40.32139,-84.737526
H_st_85970_arsu,-35.03396,-87.68366
H_st_86405_suta,-53.954674,-60.34426
H_st_A11597_pa,51.55812,128.28691
H_st_A14546_suta,-33.691067,-59.377323
H_st_A15208_pa,52.867397,134.17383
H_st_A15210_pa,47.933357,136.55327
H_st_A16571_pa,-36.702915,-51.205936
H_st_A272_arsu,-1.2537832,-63.89042
H_st_A273_arsu,-45.519913,-103.2578
H_st_A4899_suta,-37.10555,-65.89445
H_st_A7597_pa,46.936226,131.47832
H_st_A9955_pa,-52.00666,-66.54683
H_st_J364_roar,-123.69983,101.90981
H_st_J368_roar,-115.82622,117.593315
H_st_J370_roar,-119.36655,104.44094
H_st_J374_roar,-117.49637,112.19115
H_st_J408_roar,-127.987656,107.00383
H_st_J525_arsu,-20.90596,-104.15654
H_st_J530_arsu,-25.025095,-106.7731
H_st_J536_arsu,-20.552559,-109.3936
H_st_J572_arsu,-1.7041013,-52.08774
H_st_J621_roar,-132.5756,114.871056
H_st_J664_roar,-104.49569,119.60125
H_st_J665_roar,-127.12474,113.00941
H_st_J711_roar,-127.06463,97.03977
H_st_J762_roar,-108.9069,121.16114
H_st_J765_roar,-113.94857,108.19469
H_st_T10207_suta,-22.935707,-43.08854
H_st_T11900_suta,-58.93564,-66.00586
H_st_T12194_suta,-46.594616,-66.16361
H_st_T16744_pa,57.640034,129.43411
H_st_T17858_pa,51.183105,178.77997
H_st_T24564_suta,-45.761875,-61.13005
H_st_T7114_suta,-65.08076,-64.63849
