,0,1
H_oc_A311_jigu,1133.8893,-988.0155
H_oc_T15847_jigu,-238.08463,3244.6987
H_oc_T355_jigu,242.48651,16.524916
H_pe_A24346_pu,-46.23484,-24.201893
H_ro_A409_ma,-111.41674,95.888306
H_ro_A410_ma,-108.096504,20.834917
H_ro_A521_ma,-100.14043,5.3830075
H_ro_A547_ma,229.75656,0.69067955
H_ro_A551_ma,-95.639404,-12.248319
H_ro_J213_ma,239.06784,-8.94423
H_ro_J305_ma,204.9762,32.151535
H_ro_J508_ma,191.26073,35.644176
H_ro_J774_ma,184.11075,56.65105
H_ro_J775_ma,198.62982,48.908604
H_ro_J796_ma,213.43616,-0.10722357
H_ro_T1842_ma,210.68706,63.26493
H_ro_T366_ma,226.75998,39.500706
H_ro_T385_ma,226.24123,16.779953
H_ro_T471_ma,224.70123,51.72615
H_st_77860_arsu,-99.22749,116.625435
H_st_78249_arsu,-58.06741,47.016964
H_st_80727_arsu,-35.57059,98.2637
H_st_80800_arsu,-89.391594,17.75266
H_st_81143_arsu,-98.2053,99.54412
H_st_81279_suta,-122.49143,-2.8627503
H_st_85680_arsu,-82.4446,4.5687366
H_st_85970_arsu,-125.04888,29.54513
H_st_86405_suta,-45.999615,24.593237
H_st_A11597_pa,63.35041,-60.88416
H_st_A14546_suta,-57.54937,116.04273
H_st_A15208_pa,63.340946,-87.58284
H_st_A15210_pa,56.43783,-74.27549
H_st_A16571_pa,-56.179764,133.70387
H_st_A272_arsu,-81.179665,95.644684
H_st_A273_arsu,-91.55076,29.867125
H_st_A4899_suta,-46.69535,7.154814
H_st_A7597_pa,72.97583,-71.95047
H_st_A9955_pa,-20.205885,48.187717
H_st_J364_roar,-82.658676,-230.86562
H_st_J368_roar,-28.348291,-245.23756
H_st_J370_roar,-39.34082,-203.91452
H_st_J374_roar,-53.84427,-213.14075
H_st_J408_roar,-63.64611,-226.03757
H_st_J525_arsu,-153.75685,-39.177456
H_st_J530_arsu,-157.10025,-52.55593
H_st_J536_arsu,-143.93553,-49.263866
H_st_J572_arsu,-103.52944,83.77719
H_st_J621_roar,-57.6274,-198.11008
H_st_J664_roar,-27.872824,-230.60641
H_st_J665_roar,-46.32036,-226.24178
H_st_J711_roar,-58.47266,-241.15953
H_st_J762_roar,-15.48086,-220.25046
H_st_J765_roar,-75.794,-207.28824
H_st_T10207_suta,-47.274513,108.300934
H_st_T11900_suta,-17.50697,14.3419075
H_st_T12194_suta,-34.53869,39.507057
H_st_T16744_pa,79.06308,-86.45517
H_st_T17858_pa,4.1671977,20.5099
H_st_T24564_suta,-29.076326,29.096596
H_st_T7114_suta,-20.707352,0.8976186
