,0,1
H_oc_A311_jigu,-166.9388,22.63071
H_oc_T15847_jigu,-169.38492,13.975322
H_oc_T355_jigu,375.97192,-21.437098
H_pe_A24346_pu,-131.26202,-176.9255
H_ro_A409_ma,-19.498653,-44.251434
H_ro_A410_ma,-145.65486,-108.627625
H_ro_A521_ma,-95.23159,-78.30525
H_ro_A547_ma,394.9937,-42.956314
H_ro_A551_ma,-126.317345,-68.8967
H_ro_J213_ma,378.82248,-38.354588
H_ro_J305_ma,476.07498,-16.392067
H_ro_J508_ma,470.02792,7.107936
H_ro_J774_ma,461.54987,-3.6318855
H_ro_J775_ma,466.50793,-17.08352
H_ro_J796_ma,385.9463,-30.936678
H_ro_T1842_ma,456.57333,-28.06782
H_ro_T366_ma,436.3631,8.699975
H_ro_T385_ma,395.95908,-18.88904
H_ro_T471_ma,427.03214,7.823062
H_st_77860_arsu,-21.229206,-181.52715
H_st_78249_arsu,-27.14236,-260.52026
H_st_80727_arsu,-36.039234,-171.61263
H_st_80800_arsu,-165.14207,-63.516212
H_st_81143_arsu,-38.923714,-38.310074
H_st_81279_suta,-103.943375,-83.89336
H_st_85680_arsu,-118.92784,-119.92181
H_st_85970_arsu,-162.71526,-94.14239
H_st_86405_suta,-117.40757,-152.76848
H_st_A11597_pa,-520.0409,229.73567
H_st_A14546_suta,-30.756765,-185.21034
H_st_A15208_pa,-515.58203,240.06215
H_st_A15210_pa,-503.6817,242.2668
H_st_A16571_pa,-59.43942,-191.01518
H_st_A272_arsu,-21.370792,-20.64779
H_st_A273_arsu,-151.9124,-72.843025
H_st_A4899_suta,-112.62661,-137.42938
H_st_A7597_pa,-510.485,252.46399
H_st_A9955_pa,-107.40544,-200.87988
H_st_J364_roar,60.700592,443.74686
H_st_J368_roar,46.989704,390.0219
H_st_J370_roar,34.319195,449.34653
H_st_J374_roar,57.676273,458.5677
H_st_J408_roar,71.53931,477.38876
H_st_J525_arsu,-144.87865,-88.4999
H_st_J530_arsu,-134.13536,-83.46897
H_st_J536_arsu,-131.15851,-93.706314
H_st_J572_arsu,-22.4498,-35.026115
H_st_J621_roar,83.210945,452.6128
H_st_J664_roar,57.97838,391.51135
H_st_J665_roar,47.05736,455.00244
H_st_J711_roar,71.70857,459.39496
H_st_J762_roar,66.45916,386.2225
H_st_J765_roar,49.61223,474.74854
H_st_T10207_suta,-31.36355,-200.66248
H_st_T11900_suta,-110.72488,-183.45937
H_st_T12194_suta,-95.10716,-184.96255
H_st_T16744_pa,-529.32996,249.69112
H_st_T17858_pa,-951.8655,-682.43207
H_st_T24564_suta,-86.93322,-180.20822
H_st_T7114_suta,-117.788734,-162.35118
