,0,1
H_oc_A311_jigu,-4.8222804,21.75079
H_oc_T15847_jigu,-10.277242,35.141663
H_oc_T355_jigu,-163.5456,-137.38138
H_pe_A24346_pu,75.73413,223.28096
H_ro_A409_ma,273.56396,-225.80597
H_ro_A410_ma,69.3274,87.38902
H_ro_A521_ma,142.88718,95.621
H_ro_A547_ma,-129.43744,-159.3306
H_ro_A551_ma,71.68217,72.41573
H_ro_J213_ma,-145.52895,-162.46718
H_ro_J305_ma,-162.76773,-73.58222
H_ro_J508_ma,-192.27382,-50.994545
H_ro_J774_ma,-166.35222,-44.329277
H_ro_J775_ma,-174.23077,-60.06152
H_ro_J796_ma,-139.04195,-181.95958
H_ro_T1842_ma,-187.33597,-100.341995
H_ro_T366_ma,-145.79718,-93.62886
H_ro_T385_ma,-160.36162,-113.39562
H_ro_T471_ma,-132.29129,-83.95533
H_st_77860_arsu,223.84233,-59.68409
H_st_78249_arsu,43.41954,143.2701
H_st_80727_arsu,222.965,-37.768135
H_st_80800_arsu,101.84993,114.963684
H_st_81143_arsu,-92.076385,223.98198
H_st_81279_suta,111.77501,133.52953
H_st_85680_arsu,-90.76048,151.91823
H_st_85970_arsu,388.1743,124.0026
H_st_86405_suta,11.696462,162.15396
H_st_A11597_pa,-239.5341,126.664856
H_st_A14546_suta,201.1352,-53.49224
H_st_A15208_pa,-240.1692,106.65436
H_st_A15210_pa,-262.85916,133.43245
H_st_A16571_pa,30.305637,235.20383
H_st_A272_arsu,409.12662,-72.232445
H_st_A273_arsu,143.05164,139.30672
H_st_A4899_suta,27.681223,182.10896
H_st_A7597_pa,-256.6515,115.54214
H_st_A9955_pa,35.81998,202.52768
H_st_J364_roar,42.4432,-207.04723
H_st_J368_roar,76.897415,-251.93745
H_st_J370_roar,38.36105,-234.33954
H_st_J374_roar,59.191933,-222.73749
H_st_J408_roar,97.78814,-210.52486
H_st_J525_arsu,163.16364,113.02043
H_st_J530_arsu,176.56883,100.167725
H_st_J536_arsu,183.5732,116.47887
H_st_J572_arsu,231.25986,481.46637
H_st_J621_roar,64.88474,-191.25375
H_st_J664_roar,59.778797,-268.17545
H_st_J665_roar,71.110146,-211.57416
H_st_J711_roar,113.3428,-203.04901
H_st_J762_roar,87.89885,-269.0572
H_st_J765_roar,55.069798,-171.39905
H_st_T10207_suta,229.76447,-17.53424
H_st_T11900_suta,78.44124,179.88155
H_st_T12194_suta,39.229702,169.17125
H_st_T16744_pa,-270.5629,100.64077
H_st_T17858_pa,-22.265602,172.06099
H_st_T24564_suta,55.22458,179.08813
H_st_T7114_suta,7.8333254,201.61877
