,0,1
H_oc_A311_jigu,116.99633,-221.94519
H_oc_T15847_jigu,101.687195,-241.05817
H_oc_T355_jigu,297.51166,55.489094
H_pe_A24346_pu,-142.55817,244.59589
H_ro_A409_ma,1640.7976,791.63995
H_ro_A410_ma,-36.09583,37.917526
H_ro_A521_ma,-0.16157624,-28.433626
H_ro_A547_ma,247.15308,38.21678
H_ro_A551_ma,-117.12721,24.395084
H_ro_J213_ma,224.93085,69.53935
H_ro_J305_ma,362.01743,-26.983065
H_ro_J508_ma,392.69244,-49.65164
H_ro_J774_ma,353.26807,-69.09354
H_ro_J775_ma,351.75546,-2.1134987
H_ro_J796_ma,219.22826,27.59294
H_ro_T1842_ma,250.10037,-56.92115
H_ro_T366_ma,286.79663,-52.874226
H_ro_T385_ma,273.7457,22.689432
H_ro_T471_ma,310.89798,-63.58095
H_st_77860_arsu,-7.1270156,-151.02927
H_st_78249_arsu,-106.4156,91.343544
H_st_80727_arsu,-54.047752,128.35626
H_st_80800_arsu,-145.05162,69.332306
H_st_81143_arsu,250.74097,202.17223
H_st_81279_suta,-55.536125,257.01236
H_st_85680_arsu,-84.44048,74.063034
H_st_85970_arsu,1048.6499,-431.39957
H_st_86405_suta,-58.10726,214.54634
H_st_A11597_pa,118.68699,364.18597
H_st_A14546_suta,-96.7685,169.75107
H_st_A15208_pa,133.0688,393.22717
H_st_A15210_pa,105.75681,415.3719
H_st_A16571_pa,-18.744268,153.05125
H_st_A272_arsu,-8.8756695,-187.96376
H_st_A273_arsu,-142.76482,-57.754036
H_st_A4899_suta,-11.912568,112.57785
H_st_A7597_pa,91.329506,384.06125
H_st_A9955_pa,-128.90656,148.4676
H_st_J364_roar,-196.42339,-315.3294
H_st_J368_roar,-65.88775,-363.24414
H_st_J370_roar,-226.0458,-270.80908
H_st_J374_roar,-157.39226,-307.72363
H_st_J408_roar,-181.74794,-349.0614
H_st_J525_arsu,-3590.6313,-2854.0977
H_st_J530_arsu,-104.14742,-48.923286
H_st_J536_arsu,-74.16603,-61.237965
H_st_J572_arsu,75.7675,-84.04748
H_st_J621_roar,-172.14548,-270.60388
H_st_J664_roar,-91.0049,-343.58127
H_st_J665_roar,-149.1504,-334.97058
H_st_J711_roar,-125.77882,-281.94196
H_st_J762_roar,-51.780132,-328.8391
H_st_J765_roar,-189.55705,-241.99475
H_st_T10207_suta,-28.494928,187.43098
H_st_T11900_suta,25.052736,96.50028
H_st_T12194_suta,-185.2475,188.74123
H_st_T16744_pa,156.7562,362.72516
H_st_T17858_pa,-204.26207,91.03636
H_st_T24564_suta,-154.75021,161.5089
H_st_T7114_suta,31.530735,198.1168
