,0,1
H_oc_A311_jigu,16.122786,-393.45905
H_oc_T15847_jigu,31.894184,-393.86548
H_oc_T355_jigu,203.2422,235.62747
H_pe_A24346_pu,111.54646,-103.69216
H_ro_A409_ma,-110.580986,-94.031136
H_ro_A410_ma,-39.362015,-215.8816
H_ro_A521_ma,-16.64659,-237.25238
H_ro_A547_ma,238.07596,268.45193
H_ro_A551_ma,-31.145521,-199.10123
H_ro_J213_ma,244.49629,224.0084
H_ro_J305_ma,295.33182,214.39081
H_ro_J508_ma,318.01108,236.72745
H_ro_J774_ma,336.70795,204.34589
H_ro_J775_ma,311.50037,209.3046
H_ro_J796_ma,228.46419,235.57816
H_ro_T1842_ma,302.53015,185.01573
H_ro_T366_ma,321.03632,160.92572
H_ro_T385_ma,254.37567,263.58405
H_ro_T471_ma,303.76834,153.11125
H_st_77860_arsu,636.25,524.6356
H_st_78249_arsu,40.719204,-251.10867
H_st_80727_arsu,167.43352,-217.3664
H_st_80800_arsu,4.555785,-261.94122
H_st_81143_arsu,-90.29874,-81.47573
H_st_81279_suta,24.59457,-260.40408
H_st_85680_arsu,41.810165,-206.38301
H_st_85970_arsu,52.81379,-115.49741
H_st_86405_suta,89.83944,-166.51039
H_st_A11597_pa,-46.10758,562.99023
H_st_A14546_suta,117.66516,-231.36179
H_st_A15208_pa,-25.667202,568.07513
H_st_A15210_pa,-40.01668,541.9284
H_st_A16571_pa,89.08032,-209.83344
H_st_A272_arsu,-130.57762,-95.6856
H_st_A273_arsu,-62.387268,-225.79262
H_st_A4899_suta,124.628006,-179.01068
H_st_A7597_pa,-20.39355,544.9009
H_st_A9955_pa,88.368095,-148.02261
H_st_J364_roar,-262.75543,201.76166
H_st_J368_roar,-187.57022,226.86417
H_st_J370_roar,2376.7158,-1650.7788
H_st_J374_roar,-234.27533,233.29404
H_st_J408_roar,-264.12506,267.88968
H_st_J525_arsu,-122.286766,-285.75742
H_st_J530_arsu,-131.80954,-269.0048
H_st_J536_arsu,-144.35004,-284.1442
H_st_J572_arsu,-120.1814,-76.408516
H_st_J621_roar,-236.94466,213.74883
H_st_J664_roar,-173.47554,254.12958
H_st_J665_roar,-216.32352,217.14322
H_st_J711_roar,-255.98788,247.58142
H_st_J762_roar,-167.50468,212.51149
H_st_J765_roar,-216.26534,254.91336
H_st_T10207_suta,99.50739,-246.46078
H_st_T11900_suta,72.90696,-182.77745
H_st_T12194_suta,54.021114,-170.2174
H_st_T16744_pa,-45.82095,588.71783
H_st_T17858_pa,3.1374454,-155.757
H_st_T24564_suta,33.356144,-157.94559
H_st_T7114_suta,135.40341,-162.41304
