,0,1
H_oc_A311_jigu,-114.543465,122.14392
H_oc_T15847_jigu,-123.22508,137.93161
H_oc_T355_jigu,-123.601494,-277.14703
H_pe_A24346_pu,-17.478298,-19.679914
H_ro_A409_ma,-217.79953,554.6486
H_ro_A410_ma,20.947546,44.816612
H_ro_A521_ma,56.923084,107.91405
H_ro_A547_ma,-78.24587,-323.80652
H_ro_A551_ma,292.64734,-259.965
H_ro_J213_ma,-83.708496,-304.0254
H_ro_J305_ma,369.95883,0.91738844
H_ro_J508_ma,351.78854,25.510252
H_ro_J774_ma,333.48053,-2.612319
H_ro_J775_ma,326.36447,16.081089
H_ro_J796_ma,-84.09769,-276.9761
H_ro_T1842_ma,304.6777,30.537292
H_ro_T366_ma,268.8667,51.87154
H_ro_T385_ma,-104.91256,-264.37796
H_ro_T471_ma,260.5532,68.54258
H_st_77860_arsu,140.33572,-222.02155
H_st_78249_arsu,48.5162,-85.33422
H_st_80727_arsu,78.02755,-160.98517
H_st_80800_arsu,-1.5992188,69.06402
H_st_81143_arsu,72.21745,571.58997
H_st_81279_suta,-44.9086,48.35279
H_st_85680_arsu,40.842106,-66.93207
H_st_85970_arsu,37.208073,65.64078
H_st_86405_suta,41.97892,-1.5003057
H_st_A11597_pa,175.94164,339.48242
H_st_A14546_suta,113.45261,-191.90141
H_st_A15208_pa,182.03145,318.72525
H_st_A15210_pa,198.74036,302.26218
H_st_A16571_pa,92.54079,-27.401108
H_st_A272_arsu,-214.248,448.75854
H_st_A273_arsu,-44.224957,106.80525
H_st_A4899_suta,5.2017803,23.034397
H_st_A7597_pa,204.68263,333.63556
H_st_A9955_pa,10.618233,-35.880066
H_st_J364_roar,-358.40155,-77.04778
H_st_J368_roar,-309.31186,-95.74769
H_st_J370_roar,-312.90732,-12.99186
H_st_J374_roar,-340.95102,-50.052227
H_st_J408_roar,-385.8224,-17.854961
H_st_J525_arsu,390.6426,1147.2578
H_st_J530_arsu,8.9639225,164.30057
H_st_J536_arsu,17.866383,145.4717
H_st_J572_arsu,-799.70825,-870.62286
H_st_J621_roar,-317.61316,-36.57829
H_st_J664_roar,-273.15753,-76.46475
H_st_J665_roar,-296.2628,-53.184372
H_st_J711_roar,-402.06738,-0.49083084
H_st_J762_roar,-297.9889,-120.44402
H_st_J765_roar,-359.7325,-36.507626
H_st_T10207_suta,95.27374,-175.33241
H_st_T11900_suta,-41.46234,-62.00377
H_st_T12194_suta,63.601368,-18.414207
H_st_T16744_pa,148.59364,346.15387
H_st_T17858_pa,66.86855,33.846584
H_st_T24564_suta,-4.2445006,-64.9083
H_st_T7114_suta,-15.070494,-92.81155
