,0,1
H_oc_A311_jigu,-473.0154,298.71283
H_oc_T15847_jigu,-481.97598,284.77805
H_oc_T355_jigu,831.05225,-125.60837
H_pe_A24346_pu,982.62274,-1651.758
H_ro_A409_ma,-170.32164,118.494095
H_ro_A410_ma,-316.17587,42.47901
H_ro_A521_ma,-370.46658,126.93668
H_ro_A547_ma,868.28156,-107.91445
H_ro_A551_ma,-323.85202,59.29322
H_ro_J213_ma,851.5963,-91.375694
H_ro_J305_ma,894.0911,-183.29337
H_ro_J508_ma,934.5493,-184.4452
H_ro_J774_ma,918.46564,-167.60982
H_ro_J775_ma,908.59686,-195.53012
H_ro_J796_ma,889.77094,-113.39306
H_ro_T1842_ma,914.53284,-224.83203
H_ro_T366_ma,863.04596,-186.43912
H_ro_T385_ma,854.00574,-125.58947
H_ro_T471_ma,883.8705,-211.07448
H_st_77860_arsu,-154.71147,73.9013
H_st_78249_arsu,-339.6744,184.54903
H_st_80727_arsu,-142.5495,144.12651
H_st_80800_arsu,-328.6798,116.21493
H_st_81143_arsu,-174.93452,100.28628
H_st_81279_suta,-331.7724,92.49724
H_st_85680_arsu,-351.63925,152.23634
H_st_85970_arsu,-317.95572,134.89885
H_st_86405_suta,-317.88605,224.60126
H_st_A11597_pa,475.76154,434.7268
H_st_A14546_suta,-163.18785,201.33694
H_st_A15208_pa,456.35583,421.99307
H_st_A15210_pa,472.08368,468.4205
H_st_A16571_pa,-175.38853,218.45593
H_st_A272_arsu,-150.41167,103.408585
H_st_A273_arsu,-391.29147,94.03379
H_st_A4899_suta,-321.1704,270.88422
H_st_A7597_pa,459.25293,465.60965
H_st_A9955_pa,-295.96667,206.45747
H_st_J364_roar,-131.95773,-683.5087
H_st_J368_roar,-84.443596,-745.4104
H_st_J370_roar,-141.91032,-711.3389
H_st_J374_roar,-95.04028,-696.4849
H_st_J408_roar,-81.33458,-716.8492
H_st_J525_arsu,-407.70303,121.51478
H_st_J530_arsu,-427.9538,134.20114
H_st_J536_arsu,-427.44626,114.42808
H_st_J572_arsu,-196.73888,120.36009
H_st_J621_roar,-114.66654,-674.02136
H_st_J664_roar,-108.11064,-762.78705
H_st_J665_roar,-114.42504,-705.33746
H_st_J711_roar,-166.72638,-691.0544
H_st_J762_roar,-131.24606,-764.1937
H_st_J765_roar,-134.68483,-651.1673
H_st_T10207_suta,-154.78804,184.01073
H_st_T11900_suta,-359.42636,228.07643
H_st_T12194_suta,-302.10266,246.66763
H_st_T16744_pa,437.7236,443.27014
H_st_T17858_pa,1618.8676,-262.88583
H_st_T24564_suta,-327.49945,242.28546
H_st_T7114_suta,-352.163,262.65424
