,0,1
H_oc_A311_jigu,-8.355473,-162.24283
H_oc_T15847_jigu,550.7531,-103.6011
H_oc_T355_jigu,167.05331,-53.61257
H_pe_A24346_pu,-43.675854,-0.62889487
H_ro_A409_ma,-115.54145,-95.48398
H_ro_A410_ma,-72.84706,-5.587974
H_ro_A521_ma,-64.481415,35.580914
H_ro_A547_ma,155.13445,-75.425255
H_ro_A551_ma,-84.56495,21.19787
H_ro_J213_ma,172.11885,-74.98703
H_ro_J305_ma,144.81061,-87.99747
H_ro_J508_ma,117.01675,-92.46758
H_ro_J774_ma,133.62744,-101.379715
H_ro_J775_ma,134.51306,-69.28618
H_ro_J796_ma,161.94713,-84.32475
H_ro_T1842_ma,132.72777,-53.164455
H_ro_T366_ma,119.61449,-72.66358
H_ro_T385_ma,155.54268,-55.662945
H_ro_T471_ma,127.344406,-80.29045
H_st_77860_arsu,-94.55426,-98.76596
H_st_78249_arsu,-61.4802,-9.710038
H_st_80727_arsu,-117.33072,-64.67056
H_st_80800_arsu,-104.65425,4.260223
H_st_81143_arsu,-114.14928,-109.1328
H_st_81279_suta,-67.13849,12.188787
H_st_85680_arsu,-84.941475,-3.9579425
H_st_85970_arsu,-115.590965,26.706757
H_st_86405_suta,-51.51079,-44.68336
H_st_A11597_pa,-46.564453,156.4714
H_st_A14546_suta,-71.366035,-85.89504
H_st_A15208_pa,-50.4477,145.06235
H_st_A15210_pa,-63.384014,149.21303
H_st_A16571_pa,-80.35927,-69.25628
H_st_A272_arsu,-124.05428,-88.50028
H_st_A273_arsu,-84.67831,8.222909
H_st_A4899_suta,-75.50606,-41.65789
H_st_A7597_pa,-59.781277,160.65495
H_st_A9955_pa,-53.827793,-20.762926
H_st_J364_roar,41.2543,116.449104
H_st_J368_roar,57.47674,143.45566
H_st_J370_roar,59.893898,117.854126
H_st_J374_roar,70.099144,112.774605
H_st_J408_roar,66.50328,129.6323
H_st_J525_arsu,-100.61275,37.871662
H_st_J530_arsu,-92.76185,46.11995
H_st_J536_arsu,-104.08213,49.974224
H_st_J572_arsu,-131.10184,-100.11704
H_st_J621_roar,51.97226,107.27436
H_st_J664_roar,44.26754,156.17494
H_st_J665_roar,82.63951,110.87595
H_st_J711_roar,60.188847,95.07621
H_st_J762_roar,46.38709,141.18834
H_st_J765_roar,82.51484,134.3014
H_st_T10207_suta,-104.965126,-77.22288
H_st_T11900_suta,-26.634932,-35.137672
H_st_T12194_suta,-68.09716,-52.03925
H_st_T16744_pa,-50.50963,171.35391
H_st_T17858_pa,-93.99978,-18.949892
H_st_T24564_suta,-42.89832,-59.236683
H_st_T7114_suta,-42.87489,-38.50345
