,0,1
H_oc_A311_jigu,-94.09081,-96.75119
H_oc_T15847_jigu,-97.58006,-95.85871
H_oc_T355_jigu,294.35443,-100.77557
H_pe_A24346_pu,-74.718735,-40.182648
H_ro_A409_ma,-0.1677615,-47.12605
H_ro_A410_ma,-78.5807,-45.728374
H_ro_A521_ma,-55.10656,-53.325882
H_ro_A547_ma,283.9276,-94.44734
H_ro_A551_ma,-75.46879,-57.11289
H_ro_J213_ma,289.9047,-96.01017
H_ro_J305_ma,276.89447,-112.3012
H_ro_J508_ma,275.96265,-118.44859
H_ro_J774_ma,269.38544,-117.29102
H_ro_J775_ma,280.38995,-113.81204
H_ro_J796_ma,282.3199,-97.97745
H_ro_T1842_ma,283.32916,-120.59882
H_ro_T366_ma,304.70184,-116.38871
H_ro_T385_ma,293.57742,-91.069916
H_ro_T471_ma,275.0606,-125.05481
H_st_77860_arsu,-5.4454756,-37.406387
H_st_78249_arsu,-82.59796,-49.975803
H_st_80727_arsu,-1.6946206,-23.410175
H_st_80800_arsu,-96.09227,-42.905876
H_st_81143_arsu,-2.118977,-50.403973
H_st_81279_suta,-97.793434,-39.143215
H_st_85680_arsu,-84.25938,-41.677227
H_st_85970_arsu,-90.12123,-58.242054
H_st_86405_suta,-75.07904,-3.998843
H_st_A11597_pa,85.062874,313.04822
H_st_A14546_suta,-7.2338476,-14.217264
H_st_A15208_pa,87.57172,309.23285
H_st_A15210_pa,87.22422,319.42026
H_st_A16571_pa,-10.172988,-11.63454
H_st_A272_arsu,-5.6720147,-43.77146
H_st_A273_arsu,-70.52909,-48.124382
H_st_A4899_suta,-60.733204,-12.745441
H_st_A7597_pa,89.60984,315.5363
H_st_A9955_pa,-84.53729,-8.979022
H_st_J364_roar,-149.28194,-85.00126
H_st_J368_roar,-159.59177,-80.1306
H_st_J370_roar,-137.07462,-79.62788
H_st_J374_roar,-140.8628,-81.953575
H_st_J408_roar,-148.19638,-80.73138
H_st_J525_arsu,-62.192043,-55.966946
H_st_J530_arsu,-64.7237,-59.755527
H_st_J536_arsu,-60.359833,-60.98121
H_st_J572_arsu,-9.418019,-47.35063
H_st_J621_roar,-146.21718,-75.055756
H_st_J664_roar,-163.97198,-76.258644
H_st_J665_roar,-152.64313,-76.08
H_st_J711_roar,-140.66054,-90.95004
H_st_J762_roar,-165.8252,-83.24286
H_st_J765_roar,-150.70483,-91.47241
H_st_T10207_suta,-4.3247285,-18.424688
H_st_T11900_suta,-73.85578,-9.909173
H_st_T12194_suta,-64.88165,-14.076097
H_st_T16744_pa,95.56505,314.35168
H_st_T17858_pa,-78.87677,-31.117449
H_st_T24564_suta,-69.16656,-11.744794
H_st_T7114_suta,-79.1153,-11.719225
