,0,1
H_oc_A311_jigu,-858.948,282.0622
H_oc_T15847_jigu,557.7101,-341.7772
H_oc_T355_jigu,113.398094,143.43892
H_pe_A24346_pu,-97.36579,9.670204
H_ro_A409_ma,-71.95516,-139.58072
H_ro_A410_ma,-149.22408,38.98485
H_ro_A521_ma,-116.34049,34.961105
H_ro_A547_ma,144.64984,151.40889
H_ro_A551_ma,-169.26161,32.658478
H_ro_J213_ma,134.78612,139.54546
H_ro_J305_ma,162.57028,62.761105
H_ro_J508_ma,144.35475,51.660126
H_ro_J774_ma,166.68437,81.149635
H_ro_J775_ma,144.09674,69.356255
H_ro_J796_ma,121.40101,125.643196
H_ro_T1842_ma,193.88974,90.719055
H_ro_T366_ma,186.13383,52.123882
H_ro_T385_ma,162.32458,120.97594
H_ro_T471_ma,175.53822,95.590195
H_st_77860_arsu,-29.960712,-94.61248
H_st_78249_arsu,-162.1577,62.615513
H_st_80727_arsu,-57.93792,-74.25578
H_st_80800_arsu,-182.92487,-16.857796
H_st_81143_arsu,-60.886364,-128.45122
H_st_81279_suta,-198.78705,4.397051
H_st_85680_arsu,-128.97093,20.481148
H_st_85970_arsu,-198.64568,45.383003
H_st_86405_suta,-74.32382,40.95019
H_st_A11597_pa,52.22246,47.754463
H_st_A14546_suta,-17.158327,-65.24251
H_st_A15208_pa,33.615604,50.90088
H_st_A15210_pa,754.3745,-517.5885
H_st_A16571_pa,-24.082561,-38.49946
H_st_A272_arsu,-85.34817,-125.184875
H_st_A273_arsu,-170.21432,15.386788
H_st_A4899_suta,-72.63825,-2.5548034
H_st_A7597_pa,-694.6983,573.2923
H_st_A9955_pa,-40.779114,30.400028
H_st_J364_roar,132.11832,-149.88683
H_st_J368_roar,158.54472,-101.63706
H_st_J370_roar,111.116264,-131.39844
H_st_J374_roar,128.28177,-134.78836
H_st_J408_roar,103.78043,-155.63794
H_st_J525_arsu,-148.20047,2.24548
H_st_J530_arsu,-146.80855,-17.49955
H_st_J536_arsu,-133.58662,-7.4374404
H_st_J572_arsu,-72.48251,-157.9657
H_st_J621_roar,155.01874,-158.76965
H_st_J664_roar,171.18143,-82.841484
H_st_J665_roar,147.29086,-131.94333
H_st_J711_roar,116.86204,-176.10355
H_st_J762_roar,178.15211,-99.06774
H_st_J765_roar,125.269005,-109.98538
H_st_T10207_suta,-43.897625,-78.99167
H_st_T11900_suta,-47.521297,-3.5143921
H_st_T12194_suta,-20.247368,8.044721
H_st_T16744_pa,49.588306,71.53717
H_st_T17858_pa,-117.9839,68.64786
H_st_T24564_suta,-46.226543,11.402845
H_st_T7114_suta,-80.63197,-21.336187
