,0,1
H_oc_A311_jigu,-232.60112,-83.2298
H_oc_T15847_jigu,-252.0959,-96.28599
H_oc_T355_jigu,184.20918,-264.20493
H_pe_A24346_pu,-55.01532,207.04327
H_ro_A409_ma,197.81923,98.02206
H_ro_A410_ma,7.2548923,116.74175
H_ro_A521_ma,-103.43619,93.754654
H_ro_A547_ma,231.1039,-316.08057
H_ro_A551_ma,13.531206,60.751408
H_ro_J213_ma,222.34427,-286.47083
H_ro_J305_ma,248.34726,-210.8565
H_ro_J508_ma,228.41684,-187.62971
H_ro_J774_ma,273.32947,-180.55074
H_ro_J775_ma,278.20215,-219.1634
H_ro_J796_ma,198.72562,-318.06418
H_ro_T1842_ma,309.93747,-195.03802
H_ro_T366_ma,324.54562,-233.239
H_ro_T385_ma,265.62537,-283.49872
H_ro_T471_ma,298.13962,-257.98032
H_st_77860_arsu,192.6459,166.88744
H_st_78249_arsu,41.676765,175.9066
H_st_80727_arsu,191.01855,244.7902
H_st_80800_arsu,92.63824,72.75556
H_st_81143_arsu,165.5946,99.52568
H_st_81279_suta,-11.727648,153.30429
H_st_85680_arsu,-12.122157,99.04029
H_st_85970_arsu,43.836857,125.93529
H_st_86405_suta,36.932613,228.92244
H_st_A11597_pa,-368.22308,161.77722
H_st_A14546_suta,132.75198,206.08057
H_st_A15208_pa,-375.1754,131.85152
H_st_A15210_pa,-342.9991,116.23696
H_st_A16571_pa,-37.646557,307.66675
H_st_A272_arsu,165.27477,127.57918
H_st_A273_arsu,-85.74384,62.100143
H_st_A4899_suta,-716.45514,-1842.5293
H_st_A7597_pa,-337.99078,145.74046
H_st_A9955_pa,45.043793,286.01257
H_st_J364_roar,-172.76157,-194.18735
H_st_J368_roar,-36.78773,-212.94699
H_st_J370_roar,-135.88434,-118.772415
H_st_J374_roar,-125.914474,-198.19012
H_st_J408_roar,-106.382805,-226.9471
H_st_J525_arsu,-77.028595,17.30367
H_st_J530_arsu,-50.65491,0.13348359
H_st_J536_arsu,-76.06688,-13.956377
H_st_J572_arsu,174.5201,64.93346
H_st_J621_roar,-120.87136,-173.45914
H_st_J664_roar,-21.465427,-158.56749
H_st_J665_roar,-144.08618,-246.41684
H_st_J711_roar,-90.088234,-186.95082
H_st_J762_roar,-13.981354,-188.61568
H_st_J765_roar,-75.10653,-137.24196
H_st_T10207_suta,161.61586,232.6884
H_st_T11900_suta,494.16168,2052.7754
H_st_T12194_suta,12.819378,252.83772
H_st_T16744_pa,-374.6033,94.29678
H_st_T17858_pa,-48.443405,122.044685
H_st_T24564_suta,-18.322838,268.07733
H_st_T7114_suta,77.95058,271.64636
