,0,1
H_oc_A311_jigu,73.062775,308.60208
H_oc_T15847_jigu,61.10919,297.23563
H_oc_T355_jigu,430.57175,-741.4632
H_pe_A24346_pu,-482.0507,-1806.2787
H_ro_A409_ma,-62.80994,33.372513
H_ro_A410_ma,-155.65503,115.611885
H_ro_A521_ma,-165.55356,169.80173
H_ro_A547_ma,375.12878,-760.5245
H_ro_A551_ma,-128.83212,144.66805
H_ro_J213_ma,395.198,-750.0835
H_ro_J305_ma,416.91986,-675.00146
H_ro_J508_ma,386.4385,-671.73584
H_ro_J774_ma,379.6971,-697.3015
H_ro_J775_ma,406.1811,-694.6393
H_ro_J796_ma,366.05518,-739.95996
H_ro_T1842_ma,477.5349,-700.95685
H_ro_T366_ma,445.17422,-683.5261
H_ro_T385_ma,417.05634,-714.8076
H_ro_T471_ma,441.7455,-706.60547
H_st_77860_arsu,-92.431885,18.368752
H_st_78249_arsu,-238.30844,43.264397
H_st_80727_arsu,-295.47382,12.304918
H_st_80800_arsu,-205.22203,118.37379
H_st_81143_arsu,-79.56966,41.08177
H_st_81279_suta,-221.33983,89.01162
H_st_85680_arsu,-130.74237,98.803024
H_st_85970_arsu,-134.31773,82.04028
H_st_86405_suta,-267.43082,9.5719595
H_st_A11597_pa,-707.7777,5.3080015
H_st_A14546_suta,-284.28726,60.174
H_st_A15208_pa,-718.9157,15.488279
H_st_A15210_pa,-678.82526,1.0445578
H_st_A16571_pa,-277.24722,89.17305
H_st_A272_arsu,-56.806942,7.6199064
H_st_A273_arsu,-133.52309,333.08157
H_st_A4899_suta,-213.1194,60.071243
H_st_A7597_pa,-690.64996,21.38485
H_st_A9955_pa,-225.05185,9.55761
H_st_J364_roar,199.2064,340.064
H_st_J368_roar,182.6839,407.17786
H_st_J370_roar,234.90167,373.96326
H_st_J374_roar,197.95699,388.4091
H_st_J408_roar,250.41922,411.515
H_st_J525_arsu,-131.4743,198.80931
H_st_J530_arsu,-132.43672,176.61462
H_st_J536_arsu,-113.28987,185.7617
H_st_J572_arsu,-49.075684,56.581947
H_st_J621_roar,219.57018,404.0653
H_st_J664_roar,156.07826,425.76672
H_st_J665_roar,183.69824,372.80923
H_st_J711_roar,210.29478,367.65262
H_st_J762_roar,186.22751,432.85278
H_st_J765_roar,160.27731,373.19427
H_st_T10207_suta,-308.32864,44.184574
H_st_T11900_suta,-197.55766,36.857197
H_st_T12194_suta,-191.40657,-6.0158453
H_st_T16744_pa,-664.7224,27.169296
H_st_T17858_pa,-180.69696,68.1122
H_st_T24564_suta,-244.31859,14.935748
H_st_T7114_suta,-244.32819,-26.984007
