,0,1
H_oc_A311_jigu,-51.628155,23.358223
H_oc_T15847_jigu,-52.42737,20.598211
H_oc_T355_jigu,166.68546,-55.428722
H_pe_A24346_pu,-24.422598,24.215467
H_ro_A409_ma,-12.128286,-7.4198585
H_ro_A410_ma,-21.536907,17.270374
H_ro_A521_ma,-1.0448604,18.84428
H_ro_A547_ma,174.6342,-60.61295
H_ro_A551_ma,-18.916508,19.200346
H_ro_J213_ma,173.5278,-55.135887
H_ro_J305_ma,168.31157,-68.61577
H_ro_J508_ma,168.62537,-72.54548
H_ro_J774_ma,174.52132,-71.50054
H_ro_J775_ma,172.65088,-67.98368
H_ro_J796_ma,171.52934,-59.56171
H_ro_T1842_ma,178.60132,-64.06002
H_ro_T366_ma,164.68973,-75.5661
H_ro_T385_ma,167.26924,-60.537636
H_ro_T471_ma,161.57112,-73.25908
H_st_77860_arsu,-10.18714,8.9045515
H_st_78249_arsu,-10.122974,23.218008
H_st_80727_arsu,7.452065,37.88542
H_st_80800_arsu,0.122070774,9.707367
H_st_81143_arsu,-6.9688125,-1.694628
H_st_81279_suta,-18.185074,23.658218
H_st_85680_arsu,-15.14037,15.986788
H_st_85970_arsu,-9.486986,19.375998
H_st_86405_suta,-12.944595,38.628918
H_st_A11597_pa,72.57439,5.5214057
H_st_A14546_suta,11.343699,34.30149
H_st_A15208_pa,74.52931,9.507831
H_st_A15210_pa,75.134865,2.2847188
H_st_A16571_pa,8.605281,42.549465
H_st_A272_arsu,-13.674719,-1.3627535
H_st_A273_arsu,-27.841381,5.849687
H_st_A4899_suta,-11.256462,34.09111
H_st_A7597_pa,77.024086,6.4322085
H_st_A9955_pa,-22.683413,34.90924
H_st_J364_roar,-95.51115,22.822578
H_st_J368_roar,-106.28278,24.38814
H_st_J370_roar,-96.43614,17.58046
H_st_J374_roar,-100.47888,21.892036
H_st_J408_roar,-103.64142,17.097982
H_st_J525_arsu,4.262058,13.128341
H_st_J530_arsu,7.58678,15.461859
H_st_J536_arsu,4.1724143,16.9419
H_st_J572_arsu,-10.681477,-3.341699
H_st_J621_roar,-95.689575,26.399427
H_st_J664_roar,-107.00139,32.22571
H_st_J665_roar,-100.49968,25.863699
H_st_J711_roar,-90.359146,22.823032
H_st_J762_roar,-109.76046,28.145794
H_st_J765_roar,-99.50312,29.818172
H_st_T10207_suta,4.2710023,38.08321
H_st_T11900_suta,-15.542837,41.932476
H_st_T12194_suta,-25.523127,38.006966
H_st_T16744_pa,79.82585,3.4838417
H_st_T17858_pa,-5.078061,26.153772
H_st_T24564_suta,-19.583288,31.116838
H_st_T7114_suta,-11.627751,28.151783
