,0,1
H_oc_A311_jigu,-95.67164,-71.46187
H_oc_T15847_jigu,-88.39474,-76.263626
H_oc_T355_jigu,523.5575,-29.8689
H_pe_A24346_pu,-76.81911,28.01005
H_ro_A409_ma,-58.465225,98.55858
H_ro_A410_ma,-36.26952,20.054111
H_ro_A521_ma,-61.21903,-4.3872547
H_ro_A547_ma,500.41583,-29.716825
H_ro_A551_ma,-17.477911,-0.106638215
H_ro_J213_ma,508.50967,-36.57774
H_ro_J305_ma,481.90195,-42.841476
H_ro_J508_ma,463.86652,-41.08167
H_ro_J774_ma,465.91977,-27.652132
H_ro_J775_ma,476.73666,-32.530983
H_ro_J796_ma,498.44647,-17.997658
H_ro_T1842_ma,475.53217,-18.586363
H_ro_T366_ma,463.50922,-3.8014073
H_ro_T385_ma,512.33954,-20.443445
H_ro_T471_ma,473.60092,-0.31345314
H_st_77860_arsu,-140.92223,65.17157
H_st_78249_arsu,-103.5106,14.768854
H_st_80727_arsu,-122.36698,94.01392
H_st_80800_arsu,-72.44249,-10.727729
H_st_81143_arsu,-81.287285,98.86759
H_st_81279_suta,-49.274784,-34.13313
H_st_85680_arsu,-86.22271,-14.467741
H_st_85970_arsu,-47.891438,24.221188
H_st_86405_suta,-93.117004,28.72871
H_st_A11597_pa,-57.54273,207.77452
H_st_A14546_suta,-147.4972,54.546963
H_st_A15208_pa,-48.872555,216.9638
H_st_A15210_pa,-68.49647,213.70345
H_st_A16571_pa,-139.41408,36.9774
H_st_A272_arsu,-80.701775,109.54383
H_st_A273_arsu,-43.358387,-19.387451
H_st_A4899_suta,-119.1858,38.061275
H_st_A7597_pa,-60.052498,221.867
H_st_A9955_pa,-104.14549,30.89525
H_st_J364_roar,-82.8621,-184.324
H_st_J368_roar,-98.83755,-187.62134
H_st_J370_roar,-66.63399,-194.93266
H_st_J374_roar,-77.2314,-207.511
H_st_J408_roar,-67.46048,-181.12955
H_st_J525_arsu,-34.308678,4.128412
H_st_J530_arsu,-37.75602,-5.54393
H_st_J536_arsu,-46.873863,-0.069724485
H_st_J572_arsu,-70.19488,103.545944
H_st_J621_roar,-79.623116,-195.95183
H_st_J664_roar,-107.4027,-211.93076
H_st_J665_roar,-87.317085,-209.20422
H_st_J711_roar,-53.174232,-183.25256
H_st_J762_roar,-108.45396,-200.64331
H_st_J765_roar,-63.090946,-214.43803
H_st_T10207_suta,-115.5133,87.2822
H_st_T11900_suta,-119.06346,53.830975
H_st_T12194_suta,-127.180984,12.926737
H_st_T16744_pa,-44.97479,203.92677
H_st_T17858_pa,-89.678856,44.96389
H_st_T24564_suta,-115.73466,22.937698
H_st_T7114_suta,-106.70365,42.393764
