,0,1
H_oc_A311_jigu,225.43799,244.90833
H_oc_T15847_jigu,-181.50644,357.21375
H_oc_T355_jigu,96.17752,-206.91605
H_pe_A24346_pu,-90.181305,82.71451
H_ro_A409_ma,-22.013163,233.64958
H_ro_A410_ma,74.85874,45.987938
H_ro_A521_ma,-126.99661,203.07286
H_ro_A547_ma,86.07417,-232.61845
H_ro_A551_ma,72.49296,65.69562
H_ro_J213_ma,93.276924,-257.5395
H_ro_J305_ma,45.036007,-227.79245
H_ro_J508_ma,25.829773,-214.94583
H_ro_J774_ma,47.56963,-253.89418
H_ro_J775_ma,29.121447,-239.23495
H_ro_J796_ma,103.89215,-236.57248
H_ro_T1842_ma,32.24094,-174.51968
H_ro_T366_ma,64.764404,-175.43654
H_ro_T385_ma,69.66641,-219.12303
H_ro_T471_ma,51.422585,-187.5097
H_st_77860_arsu,-3.6474867,195.81665
H_st_78249_arsu,58.753532,79.00015
H_st_80727_arsu,23.566277,234.30489
H_st_80800_arsu,44.948956,23.865803
H_st_81143_arsu,-3.847675,222.92273
H_st_81279_suta,85.73967,98.554535
H_st_85680_arsu,42.214596,60.24651
H_st_85970_arsu,48.14002,95.70169
H_st_86405_suta,-39.192207,34.94821
H_st_A11597_pa,-200.6056,240.16798
H_st_A14546_suta,40.52893,182.64076
H_st_A15208_pa,262.87265,-107.97403
H_st_A15210_pa,246.54759,-78.29218
H_st_A16571_pa,56.45613,185.34479
H_st_A272_arsu,-42.2708,237.97267
H_st_A273_arsu,93.482834,57.720753
H_st_A4899_suta,-68.29354,95.97182
H_st_A7597_pa,263.2444,-86.997795
H_st_A9955_pa,-44.95546,76.93178
H_st_J364_roar,-226.29639,-51.14236
H_st_J368_roar,-160.80042,-81.465004
H_st_J370_roar,-209.62045,-88.57335
H_st_J374_roar,-214.51407,-71.36867
H_st_J408_roar,-241.78998,-99.1692
H_st_J525_arsu,96.853455,9.150899
H_st_J530_arsu,97.82223,-10.469907
H_st_J536_arsu,112.67739,-1.7792914
H_st_J572_arsu,-12.138115,245.7914
H_st_J621_roar,-197.99554,-58.415356
H_st_J664_roar,-160.7739,-115.30428
H_st_J665_roar,-232.92894,-76.89048
H_st_J711_roar,-203.16739,-110.96772
H_st_J762_roar,-168.54712,-100.67723
H_st_J765_roar,-256.14838,-54.914722
H_st_T10207_suta,16.860819,161.32137
H_st_T11900_suta,-21.544897,99.63929
H_st_T12194_suta,-57.34701,114.1747
H_st_T16744_pa,239.9456,-103.288086
H_st_T17858_pa,12.494821,57.80851
H_st_T24564_suta,-44.27739,93.97736
H_st_T7114_suta,-58.611065,48.53276
